Datetime,Open,High,Low,Close,Volume,Split
2021-09-20,75.38999938964844,75.38999938964844,73.51000213623047,73.91999816894531,28251,1.0
2021-09-21,74.2300033569336,75.16999816894531,73.25,74.36000061035156,25140,1.0
2021-09-22,74.61000061035156,76.26000213623047,74.51000213623047,76.19000244140625,26605,1.0
2021-09-23,75.87000274658203,77.33999633789062,75.5999984741211,77.25,26832,1.0
2021-09-24,77.18000030517578,78.25,76.87000274658203,78.08999633789062,20417,1.0
2021-09-27,78.2300033569336,79.87999725341797,78.20999908447266,79.52999877929688,20799,1.0
2021-09-28,79.41999816894531,80.73999786376953,78.08000183105469,79.08999633789062,21656,1.0
2021-09-29,78.25,79.41000366210938,77.52999877929688,78.63999938964844,8319,1.0
2021-09-30,78.33000183105469,79.16000366210938,77.63999938964844,78.5199966430664,51076,1.0
2021-10-01,78.41000366210938,79.41000366210938,77.56999969482422,79.27999877929688,31697,1.0
2021-10-04,79.36000061035156,82.0,78.76000213623047,81.26000213623047,43286,1.0
2021-10-05,81.27999877929688,83.11000061035156,81.19999694824219,82.55999755859375,44439,1.0
2021-10-06,82.66000366210938,83.44000244140625,80.58999633789062,81.08000183105469,41389,1.0
2021-10-07,80.80000305175781,82.5,79.08000183105469,81.94999694824219,43830,1.0
2021-10-08,82.38999938964844,83.43000030517578,81.95999908447266,82.38999938964844,48729,1.0
2021-10-11,82.58999633789062,84.5999984741211,82.55999755859375,83.6500015258789,46216,1.0
2021-10-12,83.61000061035156,84.2300033569336,82.72000122070312,83.41999816894531,47351,1.0
2021-10-13,83.16000366210938,83.69000244140625,82.20999908447266,83.18000030517578,39594,1.0
2021-10-14,83.3499984741211,84.52999877929688,83.19000244140625,84.0,37348,1.0
2021-10-15,84.19999694824219,85.0999984741211,84.16999816894531,84.86000061035156,33044,1.0
2021-10-18,85.05000305175781,86.02999877929688,83.95999908447266,84.33000183105469,40153,1.0
2021-10-19,84.11000061035156,85.4000015258789,83.70999908447266,85.08000183105469,45141,1.0
2021-10-20,85.0999984741211,85.88999938964844,83.62999725341797,85.81999969482422,43107,1.0
2021-10-21,85.87999725341797,86.12000274658203,83.36000061035156,84.61000061035156,49004,1.0
2021-10-22,84.6500015258789,85.94000244140625,83.83000183105469,85.52999877929688,41174,1.0
2021-10-25,85.70999908447266,86.72000122070312,85.44000244140625,85.98999786376953,43061,1.0
2021-10-26,86.02999877929688,86.52999877929688,85.27999877929688,86.4000015258789,32042,1.0
2021-10-27,86.12999725341797,86.2699966430664,84.05000305175781,84.58000183105469,25643,1.0
2021-10-28,84.18000030517578,84.56999969482422,82.30999755859375,84.31999969482422,10576,1.0
2021-10-29,84.19000244140625,84.55999755859375,84.05999755859375,84.37999725341797,35155,1.0
2021-11-01,83.7300033569336,85.11000061035156,83.02999877929688,84.70999908447266,36245,1.0
2021-11-02,84.41999816894531,85.22000122070312,83.76000213623047,84.72000122070312,40105,1.0
2021-11-03,84.04000091552734,84.18000030517578,81.08000183105469,81.98999786376953,50062,1.0
2021-11-04,81.31999969482422,84.5,80.19000244140625,80.54000091552734,72626,1.0
2021-11-05,81.0,83.1500015258789,80.2699966430664,82.73999786376953,43130,1.0
2021-11-08,82.56999969482422,83.98999786376953,82.5,83.43000030517578,27655,1.0
2021-11-09,83.58999633789062,85.13999938964844,83.18000030517578,84.77999877929688,34996,1.0
2021-11-10,85.16000366210938,85.5,82.08999633789062,82.63999938964844,36273,1.0
2021-11-11,82.63999938964844,83.43000030517578,81.66000366210938,82.87000274658203,31162,1.0
2021-11-12,82.66999816894531,82.87000274658203,81.26000213623047,82.16999816894531,27167,1.0
2021-11-15,81.91999816894531,82.48999786376953,80.68000030517578,82.05000305175781,32804,1.0
2021-11-16,82.11000061035156,83.13999938964844,81.55000305175781,82.43000030517578,25767,1.0
2021-11-17,82.33000183105469,82.36000061035156,79.7699966430664,80.27999877929688,38038,1.0
2021-11-18,80.27999877929688,81.41999816894531,79.2699966430664,81.23999786376953,30490,1.0
2021-11-19,81.01000213623047,82.2300033569336,78.05000305175781,78.88999938964844,44180,1.0
2021-11-22,78.66999816894531,80.08999633789062,77.54000091552734,79.69999694824219,39085,1.0
2021-11-23,79.41999816894531,82.58999633789062,78.56999969482422,82.30999755859375,41865,1.0
2021-11-24,82.19999694824219,83.0,81.63999938964844,82.25,30734,1.0
2021-11-25,82.2699966430664,82.55999755859375,81.69999694824219,82.27999877929688,30734,1.0
2021-11-26,82.2699966430664,82.55999755859375,72.11000061035156,72.72000122070312,29171,1.0
2021-11-29,73.58999633789062,77.0,72.63999938964844,73.44000244140625,12507,1.0
2021-11-30,74.56999969482422,74.56999969482422,70.22000122070312,70.56999969482422,77840,1.0
2021-12-01,70.13999938964844,72.86000061035156,68.1500015258789,68.87000274658203,56808,1.0
2021-12-02,68.80999755859375,70.70999908447266,65.7699966430664,69.66999816894531,81072,1.0
2021-12-03,70.5,72.5999984741211,69.2300033569336,69.87999725341797,43639,1.0
2021-12-06,70.30000305175781,73.77999877929688,70.29000091552734,73.08000183105469,32294,1.0
2021-12-07,73.54000091552734,76.26000213623047,73.2300033569336,75.44000244140625,34533,1.0
2021-12-08,75.2699966430664,76.37000274658203,74.4000015258789,75.81999969482422,31080,1.0
2021-12-09,76.0199966430664,76.69999694824219,73.83000183105469,74.41999816894531,27715,1.0
2021-12-10,74.0999984741211,75.69999694824219,73.80000305175781,75.1500015258789,24682,1.0
2021-12-13,75.54000091552734,76.38999938964844,74.19000244140625,74.38999938964844,27562,1.0
2021-12-14,74.30000305175781,75.1500015258789,72.56999969482422,73.69999694824219,31237,1.0
2021-12-15,73.26000213623047,74.56999969482422,72.4800033569336,73.87999725341797,29294,1.0
2021-12-16,74.56999969482422,75.58999633789062,74.0,75.0199966430664,26965,1.0
2021-12-17,74.51000213623047,74.95999908447266,72.62000274658203,73.5199966430664,26087,1.0
2021-12-20,73.05999755859375,73.06999969482422,69.26000213623047,71.5199966430664,36842,1.0
2021-12-21,72.0999984741211,74.26000213623047,71.23999786376953,73.9800033569336,27386,1.0
2021-12-22,74.04000091552734,75.69000244140625,73.58999633789062,75.29000091552734,28541,1.0
2021-12-23,75.66999816894531,76.9800033569336,74.79000091552734,76.8499984741211,27624,1.0
2021-12-27,76.30000305175781,79.05999755859375,75.76000213623047,78.5999984741211,15723,1.0
2021-12-28,78.87000274658203,79.8499984741211,78.47000122070312,78.94000244140625,8523,1.0
2021-12-29,79.0,80.16000366210938,78.13999938964844,79.2300033569336,7057,1.0
2021-12-30,79.25,79.62000274658203,78.66000366210938,79.31999969482422,476,1.0
2021-12-31,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,21740,1.0
2022-01-03,77.94000244140625,79.27999877929688,77.04000091552734,78.9800033569336,27224,1.0
2022-01-04,78.94999694824219,80.55000305175781,78.5999984741211,80.0,31321,1.0
2022-01-05,80.08000183105469,81.48999786376953,79.55000305175781,80.80000305175781,35152,1.0
2022-01-06,80.1500015258789,82.83999633789062,79.62999725341797,81.98999786376953,41582,1.0
2022-01-07,82.05999755859375,82.98999786376953,81.44000244140625,81.75,29501,1.0
2022-01-10,81.79000091552734,82.2699966430664,80.48999786376953,80.87000274658203,30035,1.0
2022-01-11,80.95999908447266,83.97000122070312,80.87999725341797,83.72000122070312,37934,1.0
2022-01-12,83.69000244140625,85.19999694824219,83.51000213623047,84.66999816894531,32298,1.0
2022-01-13,84.77999877929688,85.08999633789062,83.79000091552734,84.47000122070312,27107,1.0
2022-01-14,84.12999725341797,86.5,84.02999877929688,86.05999755859375,31970,1.0
2022-01-18,86.5,88.55000305175781,85.55000305175781,87.51000213623047,45875,1.0
2022-01-19,88.44999694824219,89.16999816894531,87.62999725341797,88.44000244140625,37483,1.0
2022-01-20,87.7300033569336,89.51000213623047,87.02999877929688,88.37999725341797,30524,1.0
2022-01-21,87.3499984741211,88.22000122070312,85.70999908447266,87.88999938964844,29566,1.0
2022-01-24,87.6500015258789,88.87999725341797,85.0199966430664,86.2699966430664,34253,1.0
2022-01-25,87.16999816894531,88.36000061035156,86.19000244140625,88.19999694824219,29496,1.0
2022-01-26,88.0199966430664,90.4800033569336,87.80000305175781,89.95999908447266,29805,1.0
2022-01-27,89.77999877929688,91.04000091552734,88.9800033569336,89.33999633789062,15201,1.0
2022-01-28,89.88999938964844,91.69000244140624,89.41000366210938,90.02999877929688,10824,1.0
2022-01-31,90.8000030517578,91.3000030517578,90.75,91.20999908447266,118,1.0
2022-02-01,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,36248,1.0
2022-02-02,89.29000091552734,90.51000213623048,88.27999877929688,89.47000122070312,38172,1.0
2022-02-03,89.05999755859375,91.29000091552734,88.01000213623047,91.11000061035156,33059,1.0
2022-02-04,91.04000091552734,93.6999969482422,90.88999938964844,93.2699966430664,33357,1.0
2022-02-07,92.7300033569336,93.98999786376952,92.1500015258789,92.69000244140624,37016,1.0
2022-02-08,93.01000213623048,93.01000213623048,89.93000030517578,90.77999877929688,39288,1.0
2022-02-09,91.2699966430664,92.05999755859376,90.05999755859375,91.5500030517578,34759,1.0
2022-02-10,91.72000122070312,93.08999633789062,90.9000015258789,91.41000366210938,43235,1.0
2022-02-11,91.26000213623048,95.63999938964844,90.5199966430664,94.44000244140624,53045,1.0
2022-02-14,95.30999755859376,96.77999877929688,93.45999908447266,96.4800033569336,48449,1.0
2022-02-15,95.76000213623048,96.23999786376952,92.05999755859376,93.27999877929688,45181,1.0
2022-02-16,93.58999633789062,96.06999969482422,91.13999938964844,94.80999755859376,45148,1.0
2022-02-17,92.08999633789062,94.51000213623048,91.81999969482422,92.97000122070312,38045,1.0
2022-02-18,92.9800033569336,94.1500015258789,90.26000213623048,93.54000091552734,42436,1.0
2022-02-22,94.27999877929688,99.44000244140624,92.55999755859376,96.83999633789062,59945,1.0
2022-02-23,96.62999725341795,98.6999969482422,95.8000030517578,96.83999633789062,33549,1.0
2022-02-24,97.55999755859376,105.75,97.48999786376952,99.08000183105467,21282,1.0
2022-02-25,99.6500015258789,101.98999786376952,96.0,97.93000030517578,7025,1.0
2022-02-28,100.4800033569336,104.4800033569336,99.9000015258789,100.98999786376952,448,1.0
2022-03-01,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,56428,1.0
2022-03-02,107.54000091552734,115.0500030517578,106.48999786376952,112.93000030517578,59273,1.0
2022-03-03,114.25,119.7699966430664,109.41999816894533,110.45999908447266,37420,1.0
2022-03-04,110.58000183105467,118.97000122070312,109.61000061035156,118.11000061035156,34984,1.0
2022-03-07,121.23999786376952,137.0,119.06999969482422,123.20999908447266,29504,1.0
2022-03-08,124.25,133.1300048828125,121.37000274658205,127.9800033569336,38358,1.0
2022-03-09,129.57000732421875,131.6300048828125,108.0,111.13999938964844,42740,1.0
2022-03-10,112.73999786376952,118.33000183105467,108.9499969482422,109.33000183105467,30414,1.0
2022-03-11,109.72000122070312,113.87999725341795,107.12999725341795,112.66999816894533,18819,1.0
2022-03-14,112.9000015258789,113.04000091552734,103.4499969482422,106.9000015258789,19364,1.0
2022-03-15,106.0,106.45999908447266,97.5,99.91000366210938,26067,1.0
2022-03-16,99.04000091552734,103.68000030517578,96.9499969482422,98.0199966430664,18514,1.0
2022-03-17,98.0999984741211,107.56999969482422,97.87999725341795,106.63999938964844,15091,1.0
2022-03-18,107.23999786376952,109.56999969482422,105.8000030517578,107.93000030517578,10489,1.0
2022-03-21,107.37000274658205,116.7300033569336,107.08999633789062,115.62000274658205,11620,1.0
2022-03-22,116.8499984741211,119.41999816894533,112.7699966430664,115.4800033569336,14222,1.0
2022-03-23,114.73999786376952,122.29000091552734,114.41999816894533,121.5999984741211,14286,1.0
2022-03-24,121.2699966430664,123.6999969482422,116.9499969482422,119.02999877929688,12778,1.0
2022-03-25,118.27999877929688,120.87000274658205,115.20999908447266,120.6500015258789,14026,1.0
2022-03-28,120.30999755859376,120.30999755859376,109.05999755859376,112.4800033569336,15212,1.0
2022-03-29,109.7300033569336,114.70999908447266,104.9800033569336,110.2300033569336,7152,1.0
2022-03-30,111.0,114.6500015258789,110.9000015258789,113.4499969482422,4472,1.0
2022-03-31,108.70999908447266,109.36000061035156,107.37000274658205,107.91000366210938,31,1.0
2022-04-01,107.66999816894533,107.66999816894533,107.66999816894533,107.66999816894533,17144,1.0
2022-04-04,104.25,108.5500030517578,102.91000366210938,107.52999877929688,18406,1.0
2022-04-05,108.23999786376952,109.8499984741211,104.55999755859376,106.63999938964844,15613,1.0
2022-04-06,105.79000091552734,108.66000366210938,100.54000091552734,101.06999969482422,20212,1.0
2022-04-07,102.1500015258789,103.5,98.4499969482422,100.58000183105467,19577,1.0
2022-04-08,101.69000244140624,103.25,99.70999908447266,102.77999877929688,16735,1.0
2022-04-11,103.06999969482422,103.08999633789062,97.62000274658205,98.4800033569336,23852,1.0
2022-04-12,99.25,105.5999984741211,98.9800033569336,104.63999938964844,22697,1.0
2022-04-13,104.9800033569336,109.0,104.06999969482422,108.77999877929688,22260,1.0
2022-04-14,108.37000274658205,112.38999938964844,106.63999938964844,111.6999969482422,17418,1.0
2022-04-18,111.88999938964844,114.81999969482422,110.72000122070312,113.16000366210938,13187,1.0
2022-04-19,112.6500015258789,114.0500030517578,106.7699966430664,107.25,18972,1.0
2022-04-20,107.72000122070312,108.9800033569336,104.66999816894533,106.8000030517578,15985,1.0
2022-04-21,107.01000213623048,109.79000091552734,106.77999877929688,108.33000183105467,13203,1.0
2022-04-22,108.63999938964844,108.7300033569336,105.52999877929688,106.6500015258789,11040,1.0
2022-04-25,105.73999786376952,105.9499969482422,99.47000122070312,102.31999969482422,15464,1.0
2022-04-26,102.56999969482422,106.1500015258789,101.12000274658205,104.98999786376952,13279,1.0
2022-04-27,105.37000274658205,106.3499984741211,103.2699966430664,105.31999969482422,8064,1.0
2022-04-28,104.76000213623048,107.93000030517578,103.3000030517578,107.58999633789062,8567,1.0
2022-04-29,107.6500015258789,109.7699966430664,107.6500015258789,109.33999633789062,55,1.0
2022-05-02,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,23606,1.0
2022-05-03,107.37000274658205,108.3000030517578,104.62000274658205,104.97000122070312,23410,1.0
2022-05-04,106.0999984741211,111.0,105.5,110.13999938964844,21158,1.0
2022-05-05,110.13999938964844,113.98999786376952,109.2300033569336,110.9000015258789,26443,1.0
2022-05-06,111.1500015258789,113.5199966430664,109.87999725341795,112.38999938964844,23902,1.0
2022-05-09,113.0500030517578,113.22000122070312,104.9499969482422,105.94000244140624,28134,1.0
2022-05-10,105.55999755859376,106.91000366210938,101.6999969482422,102.45999908447266,25904,1.0
2022-05-11,101.6999969482422,108.26000213623048,100.93000030517578,107.51000213623048,31560,1.0
2022-05-12,107.55999755859376,108.69000244140624,104.69000244140624,107.4499969482422,27037,1.0
2022-05-13,108.0,111.69000244140624,107.80999755859376,111.5500030517578,25050,1.0
2022-05-16,111.41000366210938,114.77999877929688,109.04000091552734,114.23999786376952,20871,1.0
2022-05-17,114.29000091552734,115.66000366210938,111.12000274658205,111.93000030517578,23254,1.0
2022-05-18,112.88999938964844,114.12999725341795,108.3499984741211,109.11000061035156,21217,1.0
2022-05-19,109.3000030517578,112.2699966430664,105.6999969482422,112.04000091552734,26098,1.0
2022-05-20,111.5,113.22000122070312,110.54000091552734,112.5500030517578,16942,1.0
2022-05-23,112.73999786376952,114.36000061035156,111.86000061035156,113.41999816894533,20660,1.0
2022-05-24,113.36000061035156,114.62999725341795,111.72000122070312,113.55999755859376,20941,1.0
2022-05-25,113.91999816894533,115.31999969482422,113.04000091552734,114.02999877929688,12885,1.0
2022-05-26,114.4499969482422,118.0,113.83999633789062,117.4000015258789,11590,1.0
2022-05-27,117.54000091552734,119.7300033569336,116.68000030517578,119.43000030517578,4384,1.0
2022-05-31,119.47000122070312,124.12999725341795,119.36000061035156,122.83999633789062,1138,1.0
2022-06-01,116.62999725341795,118.58000183105467,115.43000030517578,116.29000091552734,21546,1.0
2022-06-02,115.81999969482422,118.44000244140624,112.4800033569336,117.61000061035156,22117,1.0
2022-06-03,118.26000213623048,121.44000244140624,116.08000183105467,119.72000122070312,11028,1.0
2022-06-06,121.3499984741211,121.88999938964844,118.76000213623048,119.51000213623048,16523,1.0
2022-06-07,120.08000183105467,121.37999725341795,118.55999755859376,120.56999969482422,20488,1.0
2022-06-08,121.02999877929688,124.41000366210938,120.45999908447266,123.58000183105467,21778,1.0
2022-06-09,123.88999938964844,124.33000183105467,122.5,123.06999969482422,21008,1.0
2022-06-10,122.94000244140624,124.33000183105467,119.87000274658205,122.01000213623048,26036,1.0
2022-06-13,121.69000244140624,123.61000061035156,118.9499969482422,122.2699966430664,21136,1.0
2022-06-14,122.5,125.18000030517578,118.94000244140624,121.16999816894533,27702,1.0
