Datetime,Open,High,Low,Close,Volume,Split
2023-06-01 09:51:00-04:00,59.970001220703125,60.0099983215332,59.95000076293945,59.974998474121094,28283,1.0
2023-06-01 09:52:00-04:00,59.97999954223633,59.9900016784668,59.93000030517578,59.93000030517578,24270,1.0
2023-06-01 09:53:00-04:00,59.93000030517578,59.93000030517578,59.88999938964844,59.90060043334961,40081,1.0
2023-06-01 09:54:00-04:00,59.900001525878906,59.904998779296875,59.834999084472656,59.849998474121094,23960,1.0
2023-06-01 09:55:00-04:00,59.845001220703125,59.85499954223633,59.79499816894531,59.814998626708984,29321,1.0
2023-06-01 09:56:00-04:00,59.815399169921875,59.83700180053711,59.779998779296875,59.81999969482422,32597,1.0
2023-06-01 09:57:00-04:00,59.83599853515625,59.86000061035156,59.83000183105469,59.83000183105469,24711,1.0
2023-06-01 09:58:00-04:00,59.84000015258789,59.8650016784668,59.84000015258789,59.86000061035156,15016,1.0
2023-06-01 09:59:00-04:00,59.8650016784668,59.8650016784668,59.81999969482422,59.82500076293945,22846,1.0
2023-06-01 10:00:00-04:00,59.83000183105469,59.849998474121094,59.77000045776367,59.849998474121094,48081,1.0
2023-06-01 10:01:00-04:00,59.849998474121094,59.900001525878906,59.84000015258789,59.89500045776367,39629,1.0
2023-06-01 10:02:00-04:00,59.900001525878906,59.98500061035156,59.900001525878906,59.98500061035156,32930,1.0
2023-06-01 10:03:00-04:00,59.984100341796875,60.029998779296875,59.96500015258789,59.97999954223633,42503,1.0
2023-06-01 10:04:00-04:00,59.98500061035156,60.0099983215332,59.95000076293945,60.0099983215332,38336,1.0
2023-06-01 10:05:00-04:00,60.005001068115234,60.02899932861328,60.0,60.02899932861328,15232,1.0
2023-06-01 10:06:00-04:00,60.029998779296875,60.029998779296875,59.98500061035156,60.0,25667,1.0
2023-06-01 10:07:00-04:00,60.0099983215332,60.05500030517578,59.9900016784668,60.01900100708008,20805,1.0
2023-06-01 10:08:00-04:00,60.02000045776367,60.06999969482422,60.0099983215332,60.064998626708984,32503,1.0
2023-06-01 10:09:00-04:00,60.064998626708984,60.13999938964844,60.060001373291016,60.1349983215332,28370,1.0
2023-06-01 10:10:00-04:00,60.1349983215332,60.1349983215332,60.08000183105469,60.10499954223633,26106,1.0
2023-06-01 10:11:00-04:00,60.11000061035156,60.150001525878906,60.11000061035156,60.1349983215332,15872,1.0
2023-06-01 10:12:00-04:00,60.13999938964844,60.150001525878906,60.09000015258789,60.09000015258789,24705,1.0
2023-06-01 10:13:00-04:00,60.09000015258789,60.119998931884766,60.060001373291016,60.11000061035156,50410,1.0
2023-06-01 10:14:00-04:00,60.10380172729492,60.130001068115234,60.08000183105469,60.130001068115234,21231,1.0
2023-06-01 10:15:00-04:00,60.130001068115234,60.13100051879883,60.10499954223633,60.10499954223633,14301,1.0
2023-06-01 10:16:00-04:00,60.10770034790039,60.119998931884766,60.09000015258789,60.11000061035156,30155,1.0
2023-06-01 10:17:00-04:00,60.11000061035156,60.11000061035156,60.029998779296875,60.060001373291016,58921,1.0
2023-06-01 10:18:00-04:00,60.060001373291016,60.08000183105469,60.029998779296875,60.040000915527344,38731,1.0
2023-06-01 10:19:00-04:00,60.040000915527344,60.060001373291016,60.01499938964844,60.02000045776367,24573,1.0
2023-06-01 10:20:00-04:00,60.02000045776367,60.040000915527344,60.00899887084961,60.0099983215332,34260,1.0
2023-06-01 10:21:00-04:00,60.005001068115234,60.08000183105469,60.0,60.08000183105469,32115,1.0
2023-06-01 10:22:00-04:00,60.08000183105469,60.099998474121094,60.02000045776367,60.02000045776367,37575,1.0
2023-06-01 10:23:00-04:00,60.02000045776367,60.03499984741211,59.982200622558594,59.98500061035156,28848,1.0
2023-06-01 10:24:00-04:00,59.97999954223633,60.01499938964844,59.97999954223633,59.97999954223633,37527,1.0
2023-06-01 10:25:00-04:00,59.98500061035156,59.9900016784668,59.95000076293945,59.974998474121094,27293,1.0
2023-06-01 10:26:00-04:00,59.974998474121094,59.98500061035156,59.93000030517578,59.93000030517578,17442,1.0
2023-06-01 10:27:00-04:00,59.929901123046875,59.95000076293945,59.90999984741211,59.90999984741211,13793,1.0
2023-06-01 10:28:00-04:00,59.90999984741211,59.959999084472656,59.90250015258789,59.91999816894531,30618,1.0
2023-06-01 10:29:00-04:00,59.91999816894531,59.956600189208984,59.900001525878906,59.95000076293945,19768,1.0
2023-06-01 10:30:00-04:00,59.95500183105469,59.970001220703125,59.94499969482422,59.95000076293945,28794,1.0
2023-06-01 10:31:00-04:00,59.95500183105469,59.95759963989258,59.91999816894531,59.92499923706055,17176,1.0
2023-06-01 10:32:00-04:00,59.91999816894531,59.98500061035156,59.915000915527344,59.97990036010742,40871,1.0
2023-06-01 10:33:00-04:00,59.970001220703125,59.97999954223633,59.92499923706055,59.92499923706055,16968,1.0
2023-06-01 10:34:00-04:00,59.92499923706055,59.92499923706055,59.8849983215332,59.90330123901367,21760,1.0
2023-06-01 10:35:00-04:00,59.900001525878906,59.939998626708984,59.89500045776367,59.91999816894531,23727,1.0
2023-06-01 10:36:00-04:00,59.92499923706055,59.9375,59.90999984741211,59.9375,13843,1.0
2023-06-01 10:37:00-04:00,59.935001373291016,59.939998626708984,59.90599822998047,59.90599822998047,15720,1.0
2023-06-01 10:38:00-04:00,59.90999984741211,59.90999984741211,59.86000061035156,59.86000061035156,20174,1.0
2023-06-01 10:39:00-04:00,59.86000061035156,59.875,59.834999084472656,59.834999084472656,20147,1.0
2023-06-01 10:40:00-04:00,59.834999084472656,59.845001220703125,59.81999969482422,59.834999084472656,22446,1.0
2023-06-01 10:41:00-04:00,59.84000015258789,59.8650016784668,59.83000183105469,59.83000183105469,21661,1.0
2023-06-01 10:42:00-04:00,59.834999084472656,59.86000061035156,59.81999969482422,59.83000183105469,23527,1.0
2023-06-01 10:43:00-04:00,59.83000183105469,59.83000183105469,59.810001373291016,59.81999969482422,15986,1.0
2023-06-01 10:44:00-04:00,59.81999969482422,59.8650016784668,59.81999969482422,59.849998474121094,40315,1.0
2023-06-01 10:45:00-04:00,59.85499954223633,59.904998779296875,59.849998474121094,59.904998779296875,40185,1.0
2023-06-01 10:46:00-04:00,59.904998779296875,59.90999984741211,59.869998931884766,59.897499084472656,23563,1.0
2023-06-01 10:47:00-04:00,59.90999984741211,59.90999984741211,59.8849983215332,59.88999938964844,18706,1.0
2023-06-01 10:48:00-04:00,59.900001525878906,59.90769958496094,59.834999084472656,59.84000015258789,64822,1.0
2023-06-01 10:49:00-04:00,59.84000015258789,59.84989929199219,59.81999969482422,59.834999084472656,19860,1.0
2023-06-01 10:50:00-04:00,59.834999084472656,59.85499954223633,59.814998626708984,59.849998474121094,17380,1.0
2023-06-01 10:51:00-04:00,59.849998474121094,59.904998779296875,59.849998474121094,59.904998779296875,14206,1.0
2023-06-01 10:52:00-04:00,59.900001525878906,59.970001220703125,59.900001525878906,59.970001220703125,192366,1.0
2023-06-01 10:53:00-04:00,59.974998474121094,59.97999954223633,59.95199966430664,59.974998474121094,14680,1.0
2023-06-01 10:54:00-04:00,59.974998474121094,59.98500061035156,59.96500015258789,59.98500061035156,68873,1.0
2023-06-01 10:55:00-04:00,59.98500061035156,60.0,59.97999954223633,59.9900016784668,13126,1.0
2023-06-01 10:56:00-04:00,59.9900016784668,60.0099983215332,59.97999954223633,59.994998931884766,32973,1.0
2023-06-01 10:57:00-04:00,60.0,60.045799255371094,60.0,60.025001525878906,23777,1.0
2023-06-01 10:58:00-04:00,60.025001525878906,60.060001373291016,60.02000045776367,60.04999923706055,23842,1.0
2023-06-01 10:59:00-04:00,60.05500030517578,60.05500030517578,60.005001068115234,60.03499984741211,20564,1.0
2023-06-01 11:00:00-04:00,60.029998779296875,60.064998626708984,60.029998779296875,60.060001373291016,19813,1.0
2023-06-01 11:01:00-04:00,60.060001373291016,60.064998626708984,60.040000915527344,60.040000915527344,14738,1.0
2023-06-01 11:02:00-04:00,60.03499984741211,60.07809829711914,60.03499984741211,60.04999923706055,17037,1.0
2023-06-01 11:03:00-04:00,60.05500030517578,60.08000183105469,60.04999923706055,60.04999923706055,41340,1.0
2023-06-01 11:04:00-04:00,60.055999755859375,60.060001373291016,60.0099983215332,60.01499938964844,12543,1.0
2023-06-01 11:05:00-04:00,60.01499938964844,60.025001525878906,60.0,60.010101318359375,15583,1.0
2023-06-01 11:06:00-04:00,60.0099983215332,60.029998779296875,60.0,60.025001525878906,10546,1.0
2023-06-01 11:07:00-04:00,60.025001525878906,60.025001525878906,59.98500061035156,60.01499938964844,21599,1.0
2023-06-01 11:08:00-04:00,60.01499938964844,60.025001525878906,60.0,60.005001068115234,15950,1.0
2023-06-01 11:09:00-04:00,60.005001068115234,60.01499938964844,59.98500061035156,60.0099983215332,12371,1.0
2023-06-01 11:10:00-04:00,60.01499938964844,60.02000045776367,59.9900016784668,59.9900016784668,16729,1.0
2023-06-01 11:11:00-04:00,60.0,60.00790023803711,59.97999954223633,59.98500061035156,9077,1.0
2023-06-01 11:12:00-04:00,59.983699798583984,60.029998779296875,59.983699798583984,60.029998779296875,38269,1.0
2023-06-01 11:13:00-04:00,60.02000045776367,60.029998779296875,60.0,60.0,15950,1.0
2023-06-01 11:14:00-04:00,60.00979995727539,60.01750183105469,59.97999954223633,59.98500061035156,13031,1.0
2023-06-01 11:15:00-04:00,59.9900016784668,60.02000045776367,59.97999954223633,60.01499938964844,16746,1.0
2023-06-01 11:16:00-04:00,60.01499938964844,60.04999923706055,60.01499938964844,60.025001525878906,18269,1.0
2023-06-01 11:17:00-04:00,60.02000045776367,60.029998779296875,60.0,60.02320098876953,11311,1.0
2023-06-01 11:18:00-04:00,60.025001525878906,60.04999923706055,60.025001525878906,60.04499816894531,9192,1.0
2023-06-01 11:19:00-04:00,60.040000915527344,60.060001373291016,60.040000915527344,60.04990005493164,18093,1.0
2023-06-01 11:20:00-04:00,60.04499816894531,60.04499816894531,60.0099983215332,60.02000045776367,14623,1.0
2023-06-01 11:21:00-04:00,60.01499938964844,60.01499938964844,59.95000076293945,59.95500183105469,25889,1.0
2023-06-01 11:22:00-04:00,59.95500183105469,59.95500183105469,59.920101165771484,59.935001373291016,19277,1.0
2023-06-01 11:23:00-04:00,59.935001373291016,59.970001220703125,59.93000030517578,59.96500015258789,20119,1.0
2023-06-01 11:24:00-04:00,59.970001220703125,59.974998474121094,59.95000076293945,59.970001220703125,16059,1.0
2023-06-01 11:25:00-04:00,59.974998474121094,59.97999954223633,59.95000076293945,59.95000076293945,15160,1.0
2023-06-01 11:26:00-04:00,59.944400787353516,59.94729995727539,59.939998626708984,59.94499969482422,3421,1.0
2023-06-01 11:27:00-04:00,59.94499969482422,59.96500015258789,59.939998626708984,59.95500183105469,32390,1.0
2023-06-01 11:28:00-04:00,59.9557991027832,59.95899963378906,59.93000030517578,59.935001373291016,26568,1.0
2023-06-01 11:29:00-04:00,59.935001373291016,59.95000076293945,59.90999984741211,59.92499923706055,37481,1.0
2023-06-01 11:30:00-04:00,59.92499923706055,59.94499969482422,59.91999816894531,59.92499923706055,23467,1.0
2023-06-01 11:31:00-04:00,59.93000030517578,59.93000030517578,59.91999816894531,59.92499923706055,12010,1.0
2023-06-01 11:32:00-04:00,59.92499923706055,59.95000076293945,59.91999816894531,59.91999816894531,38735,1.0
2023-06-01 11:33:00-04:00,59.93000030517578,59.939998626708984,59.91999816894531,59.92499923706055,10682,1.0
2023-06-01 11:34:00-04:00,59.92499923706055,59.970001220703125,59.92499923706055,59.94559860229492,25447,1.0
2023-06-01 11:35:00-04:00,59.94499969482422,59.94499969482422,59.90999984741211,59.91999816894531,23154,1.0
2023-06-01 11:36:00-04:00,59.90999984741211,59.91999816894531,59.900001525878906,59.900001525878906,6768,1.0
2023-06-01 11:37:00-04:00,59.900001525878906,59.900001525878906,59.85499954223633,59.85499954223633,27553,1.0
2023-06-01 11:38:00-04:00,59.86000061035156,59.88629913330078,59.85499954223633,59.875,21280,1.0
2023-06-01 11:39:00-04:00,59.875,59.875,59.845001220703125,59.869998931884766,20668,1.0
2023-06-01 11:40:00-04:00,59.869998931884766,59.91999816894531,59.869998931884766,59.900001525878906,35303,1.0
2023-06-01 11:41:00-04:00,59.900001525878906,59.915000915527344,59.875,59.875,19265,1.0
2023-06-01 11:42:00-04:00,59.875,59.88999938964844,59.874000549316406,59.8849983215332,4644,1.0
2023-06-01 11:43:00-04:00,59.880001068115234,59.89500045776367,59.880001068115234,59.88399887084961,17001,1.0
2023-06-01 11:44:00-04:00,59.8849983215332,59.91999816894531,59.8849983215332,59.90999984741211,21443,1.0
2023-06-01 11:45:00-04:00,59.90999984741211,59.95000076293945,59.90999984741211,59.94499969482422,19095,1.0
2023-06-01 11:46:00-04:00,59.94499969482422,59.959999084472656,59.939998626708984,59.959999084472656,5409,1.0
2023-06-01 11:47:00-04:00,59.92689895629883,59.92689895629883,59.900001525878906,59.900001525878906,22387,1.0
2023-06-01 11:48:00-04:00,59.904998779296875,59.904998779296875,59.88999938964844,59.88999938964844,11032,1.0
2023-06-01 11:49:00-04:00,59.900001525878906,59.90010070800781,59.880001068115234,59.8849983215332,12603,1.0
2023-06-01 11:50:00-04:00,59.880001068115234,59.880001068115234,59.86000061035156,59.869998931884766,8268,1.0
2023-06-01 11:51:00-04:00,59.869998931884766,59.880001068115234,59.8650016784668,59.877601623535156,17284,1.0
2023-06-01 11:52:00-04:00,59.87329864501953,59.880001068115234,59.86000061035156,59.8650016784668,10765,1.0
2023-06-01 11:53:00-04:00,59.869998931884766,59.8927001953125,59.869998931884766,59.8927001953125,12965,1.0
2023-06-01 11:54:00-04:00,59.896400451660156,59.90999984741211,59.880001068115234,59.880001068115234,11149,1.0
2023-06-01 11:55:00-04:00,59.88999938964844,59.91999816894531,59.88999938964844,59.91999816894531,12793,1.0
2023-06-01 11:56:00-04:00,59.91899871826172,59.939998626708984,59.90999984741211,59.939998626708984,13119,1.0
2023-06-01 11:57:00-04:00,59.939998626708984,59.95500183105469,59.935001373291016,59.95500183105469,17574,1.0
2023-06-01 11:58:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.959999084472656,20450,1.0
2023-06-01 11:59:00-04:00,59.959999084472656,59.970001220703125,59.935001373291016,59.935001373291016,29448,1.0
2023-06-01 12:00:00-04:00,59.935001373291016,59.974998474121094,59.935001373291016,59.96500015258789,15449,1.0
2023-06-01 12:01:00-04:00,59.970001220703125,59.970001220703125,59.93000030517578,59.935001373291016,12975,1.0
2023-06-01 12:02:00-04:00,59.935001373291016,59.974998474121094,59.93000030517578,59.959999084472656,22610,1.0
2023-06-01 12:03:00-04:00,59.964900970458984,59.964900970458984,59.95000076293945,59.95930099487305,8733,1.0
2023-06-01 12:04:00-04:00,59.959999084472656,59.96500015258789,59.939998626708984,59.939998626708984,13111,1.0
2023-06-01 12:05:00-04:00,59.95000076293945,59.95000076293945,59.90999984741211,59.92499923706055,12134,1.0
2023-06-01 12:06:00-04:00,59.915000915527344,59.917598724365234,59.880001068115234,59.8849983215332,13078,1.0
2023-06-01 12:07:00-04:00,59.8849983215332,59.93000030517578,59.8849983215332,59.92499923706055,19230,1.0
2023-06-01 12:08:00-04:00,59.93000030517578,59.95750045776367,59.93000030517578,59.95750045776367,9861,1.0
2023-06-01 12:09:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.95500183105469,16477,1.0
2023-06-01 12:10:00-04:00,59.95500183105469,59.96500015258789,59.939998626708984,59.94499969482422,9936,1.0
2023-06-01 12:11:00-04:00,59.94990158081055,59.94990158081055,59.915000915527344,59.915000915527344,12542,1.0
2023-06-01 12:12:00-04:00,59.91999816894531,59.94499969482422,59.91999816894531,59.935001373291016,12618,1.0
2023-06-01 12:13:00-04:00,59.935001373291016,59.95000076293945,59.92499923706055,59.94499969482422,15266,1.0
2023-06-01 12:14:00-04:00,59.942501068115234,59.95000076293945,59.92499923706055,59.939998626708984,20726,1.0
2023-06-01 12:15:00-04:00,59.935001373291016,59.95000076293945,59.91999816894531,59.91999816894531,23673,1.0
2023-06-01 12:16:00-04:00,59.92499923706055,59.939998626708984,59.90999984741211,59.93000030517578,19642,1.0
2023-06-01 12:17:00-04:00,59.93000030517578,59.93000030517578,59.90999984741211,59.92499923706055,10650,1.0
2023-06-01 12:18:00-04:00,59.92499923706055,59.95500183105469,59.92499923706055,59.95500183105469,8713,1.0
2023-06-01 12:19:00-04:00,59.95500183105469,59.955501556396484,59.93000030517578,59.93239974975586,14717,1.0
2023-06-01 12:20:00-04:00,59.935001373291016,59.959999084472656,59.93000030517578,59.95500183105469,13477,1.0
2023-06-01 12:21:00-04:00,59.95500183105469,59.959999084472656,59.939998626708984,59.939998626708984,10700,1.0
2023-06-01 12:22:00-04:00,59.94499969482422,59.94499969482422,59.915000915527344,59.91999816894531,11716,1.0
2023-06-01 12:23:00-04:00,59.923099517822266,59.939998626708984,59.91999816894531,59.939998626708984,6070,1.0
2023-06-01 12:24:00-04:00,59.939998626708984,59.95000076293945,59.93000030517578,59.94499969482422,10947,1.0
2023-06-01 12:25:00-04:00,59.94499969482422,59.94499969482422,59.93000030517578,59.93000030517578,5403,1.0
2023-06-01 12:26:00-04:00,59.93000030517578,59.93000030517578,59.91999816894531,59.923099517822266,17583,1.0
2023-06-01 12:27:00-04:00,59.93000030517578,59.95000076293945,59.92499923706055,59.939998626708984,12483,1.0
2023-06-01 12:28:00-04:00,59.939998626708984,59.95000076293945,59.93000030517578,59.94499969482422,12097,1.0
2023-06-01 12:29:00-04:00,59.939998626708984,59.970001220703125,59.939998626708984,59.96590042114258,12425,1.0
2023-06-01 12:30:00-04:00,59.96989822387695,59.97999954223633,59.96500015258789,59.97999954223633,15841,1.0
2023-06-01 12:31:00-04:00,59.98379898071289,59.98500061035156,59.96500015258789,59.97999954223633,18827,1.0
2023-06-01 12:32:00-04:00,59.97999954223633,59.994998931884766,59.97999954223633,59.98749923706055,8671,1.0
2023-06-01 12:33:00-04:00,59.97999954223633,59.98500061035156,59.970001220703125,59.974998474121094,8289,1.0
2023-06-01 12:34:00-04:00,59.97999954223633,59.9900016784668,59.97999954223633,59.982398986816406,9836,1.0
2023-06-01 12:35:00-04:00,59.980098724365234,59.98749923706055,59.959999084472656,59.96500015258789,8081,1.0
2023-06-01 12:36:00-04:00,59.959999084472656,60.0,59.959999084472656,59.99810028076172,13157,1.0
2023-06-01 12:37:00-04:00,59.9900016784668,59.998600006103516,59.97999954223633,59.97999954223633,15482,1.0
2023-06-01 12:38:00-04:00,59.97999954223633,59.9900016784668,59.970001220703125,59.97990036010742,21410,1.0
