Datetime,Open,High,Low,Close,Volume,Split
2011-04-27,19.22201156616211,19.686906814575195,19.17457389831543,19.573055267333984,48427084,1.5634286407271845
2011-04-28,19.592029571533203,19.7912712097168,19.573055267333984,19.762807846069336,36359206,1.563428777845653
2011-04-29,19.781784057617188,19.98102569580078,19.69639587402344,19.8956356048584,45849000,1.5634286894501748
2011-05-02,20.05692672729492,20.11385154724121,19.88614845275879,19.94307327270508,40254473,1.5634290365820134
2011-05-03,19.8956356048584,19.92409896850586,19.041746139526367,19.39278984069824,114748453,1.5634290945936689
2011-05-04,19.383302688598636,19.61100578308105,19.29791259765625,19.582542419433597,53470579,1.5634294666535808
2011-05-05,19.554079055786133,19.61100578308105,19.24098777770996,19.34535026550293,44522119,1.5634287040820032
2011-05-06,19.44022750854492,19.573055267333984,19.35483932495117,19.497154235839844,35665990,1.563428752516146
2011-05-09,19.478178024291992,19.677419662475582,19.40227699279785,19.544591903686523,32666622,1.5634292258420162
2011-05-10,19.629980087280277,19.88614845275879,19.601518630981445,19.7912712097168,35154694,1.5634287887416172
2011-05-11,19.70588111877441,19.772296905517575,19.468690872192383,19.554079055786133,45363633,1.548439088025222
2011-05-12,19.620492935180664,19.905122756958008,19.525617599487305,19.819734573364254,37957386,1.548439121805266
2011-05-13,19.876659393310547,19.91461181640625,19.715370178222656,19.84819793701172,38654712,1.548439224802176
2011-05-16,19.772296905517575,20.04743766784668,19.715370178222656,19.905122756958008,48333594,1.5484400856596372
2011-05-17,20.0,20.123340606689453,19.905122756958008,20.05692672729492,61324355,1.5484391668183972
2011-05-18,20.02846336364746,20.1043643951416,19.94307327270508,20.094877243041992,47371187,1.548439784404568
2011-05-19,20.15180206298828,20.18975257873535,19.84819793701172,19.95256233215332,49121354,1.5484397686655875
2011-05-20,19.8956356048584,19.96204948425293,19.620492935180664,19.629980087280277,56460988,1.54843930439291
2011-05-23,19.44022750854492,19.582542419433597,19.35483932495117,19.535104751586918,41118753,1.5484390800004808
2011-05-24,19.44971466064453,19.629980087280277,19.40227699279785,19.468690872192383,45292593,1.5484392769126667
2011-05-25,19.30739974975586,19.7912712097168,19.30739974975586,19.715370178222656,44282124,1.5484393827144127
2011-05-26,19.573055267333984,19.905122756958008,19.525617599487305,19.829221725463867,40595126,1.5484391833990503
2011-05-27,19.88614845275879,19.97153663635254,19.715370178222656,19.857685089111328,29362121,1.5484387105141395
2011-05-31,19.92409896850586,20.351043701171875,19.91461181640625,20.351043701171875,58351653,1.5484393786684487
2011-06-01,20.246679306030277,20.351043701171875,19.905122756958008,19.97153663635254,48653694,1.5484393178982392
2011-06-02,19.95256233215332,20.04743766784668,19.7912712097168,19.92409896850586,33254649,1.548439552219945
2011-06-03,19.601518630981445,19.98102569580078,19.601518630981445,19.772296905517575,37880655,1.5484391261630888
2011-06-06,19.753320693969727,19.88614845275879,19.63946914672852,19.677419662475582,29085341,1.5484394496654197
2011-06-07,19.867172241210938,19.8956356048584,19.677419662475582,19.677419662475582,36542812,1.5484394496654197
2011-06-08,19.800758361816406,19.800758361816406,19.516128540039062,19.620492935180664,44304468,1.548439358773097
2011-06-09,19.573055267333984,19.819734573364254,19.563566207885746,19.686906814575195,36282158,1.5484395115464902
2011-06-10,19.573055267333984,19.592029571533203,19.013282775878903,19.07969665527344,60554092,1.548439506874188
2011-06-13,19.051233291625977,19.563566207885746,19.051233291625977,19.41176414489746,46834068,1.5484390667423642
2011-06-14,19.497154235839844,19.667932510375977,19.478178024291992,19.525617599487305,41329659,1.5484392516430632
2011-06-15,19.35483932495117,19.36432647705078,19.003795623779297,19.155597686767575,44770020,1.5484392494632218
2011-06-16,19.136621475219727,19.25047492980957,19.070209503173828,19.203035354614254,43589856,1.5484393637353056
2011-06-17,19.32637596130371,19.383302688598636,19.02276992797852,19.22201156616211,65001445,1.5484388115248475
2011-06-20,19.060720443725582,19.24098777770996,19.060720443725582,19.23149871826172,36582864,1.5484395885752478
2011-06-21,19.29791259765625,19.44971466064453,19.19354820251465,19.383302688598636,49574995,1.5484395854314226
2011-06-22,19.30739974975586,19.430740356445312,19.18406105041504,19.24098777770996,32152270,1.548439211119921
2011-06-23,19.84819793701172,19.88614845275879,19.44022750854492,19.592029571533203,88243620,1.5484390213532708
2011-06-24,19.497154235839844,19.544591903686523,19.051233291625977,19.051233291625977,66654117,1.5484390400742134
2011-06-27,19.070209503173828,19.22201156616211,19.02276992797852,19.136621475219727,36172753,1.5484392065860708
2011-06-28,19.12713432312012,19.554079055786133,19.089183807373047,19.497154235839844,43239401,1.5484390297030992
2011-06-29,19.582542419433597,19.667932510375977,19.42125129699707,19.61100578308105,49189653,1.5484394132059018
2011-06-30,19.620492935180664,19.69639587402344,19.497154235839844,19.544591903686523,48851214,1.548439142511551
2011-07-01,19.44971466064453,19.69639587402344,19.430740356445312,19.686906814575195,32414084,1.5484395115464902
2011-07-05,19.620492935180664,19.734344482421875,19.592029571533203,19.715370178222656,32902929,1.5484393827144127
2011-07-06,19.715370178222656,19.876659393310547,19.677419662475582,19.715370178222656,29727754,1.5484393827144127
2011-07-07,19.582542419433597,19.677419662475582,19.136621475219727,19.19354820251465,97863268,1.5484390619545845
2011-07-08,19.09867286682129,19.25047492980957,19.07969665527344,19.12713432312012,44122970,1.5484393818673683
2011-07-11,18.97533226013184,19.14611053466797,18.908918380737305,19.013282775878903,49530095,1.5484392289426796
2011-07-12,18.984819412231445,19.165084838867188,18.94686889648437,18.97533226013184,44951519,1.548439418566663
2011-07-13,19.060720443725582,19.165084838867188,18.880455017089844,18.965843200683597,44410606,1.54843895746745
2011-07-14,18.956356048583984,18.984819412231445,18.785579681396484,18.889942169189453,37135582,1.5484389741947684
2011-07-15,18.804553985595703,18.918405532836918,18.652751922607425,18.73814010620117,50284654,1.5484394961707015
2011-07-18,18.56736183166504,18.66223907470703,18.50094985961914,18.63377571105957,36651480,1.54843952889674
2011-07-19,18.64326477050781,19.003795623779297,18.61480140686035,18.918405532836918,36521627,1.5484393242076298
2011-07-20,18.89943122863769,18.97533226013184,18.757116317749023,18.880455017089844,37286409,1.5484392727582168
2011-07-21,18.984819412231445,19.165084838867188,18.956356048583984,19.070209503173828,46844292,1.5484394430204529
2011-07-22,19.060720443725582,19.136621475219727,18.94686889648437,19.041746139526367,27217020,1.5484389758924957
2011-07-25,18.861480712890625,18.965843200683597,18.795066833496094,18.795066833496094,33176020,1.5484395909139193
2011-07-26,18.833017349243164,18.880455017089844,18.56736183166504,18.62428855895996,40813410,1.548439340750689
2011-07-27,18.52941131591797,18.61480140686035,18.27324485778809,18.31119537353516,42527424,1.5484393131269698
2011-07-28,18.26375770568848,18.61480140686035,18.26375770568848,18.368120193481445,62017992,1.5484394988233372
2011-07-29,18.225805282592773,18.4914608001709,18.07400321960449,18.26375770568848,73232131,1.5484394435399522
2011-08-01,18.44402313232422,18.46299743652344,17.78937339782715,18.036052703857425,57838250,1.5484393384837796
2011-08-02,17.979127883911133,17.99810218811035,17.21062660217285,17.21062660217285,109434290,1.5484391924450285
2011-08-03,17.096773147583008,17.23908805847168,16.840606689453125,17.10626220703125,68569024,1.5313671647825822
2011-08-04,16.869070053100586,17.03984832763672,16.45161247253418,16.47058868408203,80391004,1.5313673059177402
2011-08-05,16.603416442871094,16.812143325805664,16.157495498657227,16.59392738342285,91111554,1.5313671628297985
2011-08-08,16.233396530151367,16.736242294311523,15.806451797485352,15.806451797485352,127628017,1.5313670664165986
2011-08-09,16.148008346557617,16.717267990112305,15.777989387512209,16.698291778564453,122761488,1.5313669799031036
2011-08-10,16.755218505859375,17.07779884338379,16.129032135009766,16.176471710205078,107214672,1.5313671309298829
2011-08-11,16.31878662109375,17.08728790283203,16.176471710205078,16.897533416748047,87320738,1.531367393992833
2011-08-12,17.00189781188965,17.17267608642578,16.850095748901367,16.944971084594727,60513513,1.5313674047065178
2011-08-15,17.248577117919922,17.447818756103516,17.07779884338379,17.400379180908203,53775502,1.5313677154339582
2011-08-16,17.314990997314453,17.495256423950195,17.14421272277832,17.371917724609375,45084955,1.5313671411278604
2011-08-17,17.476280212402344,17.647058486938477,17.409866333007812,17.542694091796875,47358750,1.531367017969631
2011-08-18,17.191650390625,17.248577117919922,16.64136505126953,16.802656173706055,77886489,1.5313673316521392
2011-08-19,16.603416442871094,17.049335479736328,16.603416442871094,16.764705657958984,59438222,1.531366941157111
2011-08-22,17.05882453918457,17.23908805847168,16.717267990112305,16.774194717407227,43110813,1.5313671362105663
2011-08-23,16.963947296142578,17.362428665161133,16.764705657958984,17.305503845214844,55309599,1.5313669208151848
2011-08-24,17.305503845214844,17.476280212402344,17.191650390625,17.447818756103516,43926926,1.531367507832042
2011-08-25,17.26755142211914,17.352941513061523,16.944971084594727,17.03984832763672,54207009,1.5313672036235333
2011-08-26,16.9165096282959,17.381404876708984,16.612903594970703,17.277040481567383,48578438,1.5313672085565169
2011-08-29,17.798860549926758,17.979127883911133,17.656545639038086,17.91271209716797,49397186,1.5313676632857205
2011-08-30,17.82732391357422,18.017078399658203,17.590133666992188,17.91271209716797,46515760,1.5313676632857205
2011-08-31,18.00758934020996,18.149904251098636,17.808349609375,18.00758934020996,46743951,1.5313674716466312
2011-09-01,17.94117546081543,18.168880462646484,17.89373779296875,17.94117546081543,41855921,1.5313670110543052
2011-09-02,17.666034698486328,17.96963882446289,17.485769271850586,17.514230728149414,36949129,1.5313669188925962
2011-09-06,17.2960147857666,17.76091194152832,17.17267608642578,17.694496154785156,51370274,1.5313671102486326
2011-09-07,18.017078399658203,18.055028915405277,17.84630012512207,18.036052703857425,50899030,1.5313673191436987
2011-09-08,17.91271209716797,18.149904251098636,17.77988624572754,17.85578727722168,39405793,1.5313667578052828
2011-09-09,17.628082275390625,17.666034698486328,17.201139450073242,17.343454360961914,59936764,1.531367557079575
2011-09-12,16.954458236694336,17.343454360961914,16.944971084594727,17.314990997314453,55402351,1.5313671994235554
2011-09-13,17.343454360961914,17.457305908203125,17.191650390625,17.390892028808594,33751610,1.5313673098760188
2011-09-14,17.23908805847168,17.656545639038086,17.08728790283203,17.466793060302734,50831153,1.5313670352486173
2011-09-15,17.542694091796875,17.571157455444336,17.314990997314453,17.542694091796875,46744162,1.531367017969631
2011-09-16,17.647058486938477,17.685009002685547,17.22011375427246,17.22011375427246,80837057,1.531367267396315
2011-09-19,17.020872116088867,17.201139450073242,16.907020568847656,17.13472557067871,49123567,1.5313673963315495
2011-09-20,17.229602813720703,17.428842544555664,17.049335479736328,17.305503845214844,54898117,1.5313669208151848
2011-09-21,17.163188934326172,17.324478149414062,16.897533416748047,16.925996780395508,56566599,1.531367231618919
2011-09-22,16.669828414916992,16.802656173706055,16.41366195678711,16.59392738342285,65817346,1.5313671628297985
2011-09-23,16.51802635192871,16.793169021606445,16.461101531982422,16.55597686767578,52643189,1.5313671722766458
2011-09-26,16.5085391998291,16.878557205200195,16.42314910888672,16.859582901000977,40941998,1.5313671384870189
2011-09-27,17.08728790283203,17.163188934326172,16.755218505859375,16.840606689453125,46890984,1.531367056382705
2011-09-28,16.850095748901367,17.03984832763672,16.64136505126953,16.660341262817383,34680921,1.5313676600632686
2011-09-29,16.878557205200195,17.18216323852539,16.774194717407227,17.05882453918457,59446443,1.531367022400925
2011-09-30,16.850095748901367,17.12523651123047,16.755218505859375,16.774194717407227,47745989,1.5313671362105663
2011-10-03,16.783681869506836,16.963947296142578,16.41366195678711,16.44212532043457,71437696,1.5313669288401155
2011-10-04,16.32827377319336,16.688804626464844,16.176471710205078,16.688804626464844,62512213,1.5313666908746473
2011-10-05,16.64136505126953,17.096773147583008,16.49905014038086,17.05882453918457,78504660,1.531367022400925
2011-10-06,17.08728790283203,17.314990997314453,16.973434448242188,17.2960147857666,53418512,1.5313672488521408
2011-10-07,17.419355392456055,17.76091194152832,17.352941513061523,17.495256423950195,51991396,1.531367645731808
2011-10-10,17.770397186279297,17.950664520263672,17.76091194152832,17.950664520263672,33288587,1.5313670686986358
2011-10-11,17.836811065673828,17.93168830871582,17.675521850585938,17.88425064086914,37339953,1.5313672304001409
2011-10-12,17.92220115661621,18.102466583251957,17.836811065673828,17.85578727722168,40613150,1.5313667578052828
2011-10-13,17.76091194152832,17.89373779296875,17.628082275390625,17.798860549926758,32216459,1.5313673158947891
2011-10-14,18.02656555175781,18.0834903717041,17.88425064086914,18.064516067504883,33340866,1.5313672909247456
2011-10-17,17.96963882446289,18.168880462646484,17.685009002685547,17.73244857788086,32103259,1.5313673923807434
2011-10-18,17.656545639038086,18.149904251098636,17.599620819091797,17.99810218811035,37947584,1.5313669553826283
2011-10-19,17.99810218811035,18.07400321960449,17.751422882080078,17.84630012512207,32436955,1.5313673646248382
2011-10-20,17.81783676147461,17.979127883911133,17.571157455444336,17.770397186279297,44288448,1.5313672187231415
2011-10-21,17.93168830871582,18.216318130493164,17.93168830871582,18.0834903717041,49238980,1.531366958358857
2011-10-24,17.988615036010742,18.40607261657715,17.96963882446289,18.368120193481445,37826584,1.531367707716975
2011-10-25,18.244781494140625,18.339658737182617,17.85578727722168,17.903226852416992,45835930,1.5313674324525943
2011-10-26,18.064516067504883,18.330171585083008,17.92220115661621,18.292219161987305,38707412,1.5313671157668736
