Datetime,Open,High,Low,Close,Volume,Split
2023-05-11 11:00:00-04:00,229.7550048828125,229.92999267578125,229.72999572753906,229.83999633789062,26653,1.0
2023-05-11 11:05:00-04:00,229.8800048828125,230.02999877929688,229.6999969482422,229.7642059326172,42402,1.0
2023-05-11 11:10:00-04:00,229.75,229.8300018310547,229.69000244140625,229.75999450683594,46724,1.0
2023-05-11 11:15:00-04:00,229.75999450683594,229.91000366210938,229.72999572753906,229.77000427246094,27422,1.0
2023-05-11 11:20:00-04:00,229.77999877929688,229.94000244140625,229.63999938964844,229.9199981689453,22615,1.0
2023-05-11 11:25:00-04:00,229.91000366210938,230.22999572753906,229.91000366210938,230.1300048828125,27863,1.0
2023-05-11 11:30:00-04:00,230.13999938964844,230.42999267578125,230.1199951171875,230.32000732421875,45685,1.0
2023-05-11 11:35:00-04:00,230.35000610351562,230.377197265625,230.22000122070312,230.2949981689453,34410,1.0
2023-05-11 11:40:00-04:00,230.30999755859375,230.5500030517578,230.30999755859375,230.44000244140625,19986,1.0
2023-05-11 11:45:00-04:00,230.4600067138672,230.58999633789062,230.30999755859375,230.4600067138672,31900,1.0
2023-05-11 11:50:00-04:00,230.4550018310547,230.64999389648438,230.39999389648438,230.6199951171875,25540,1.0
2023-05-11 11:55:00-04:00,230.66000366210938,230.72000122070312,230.46820068359375,230.61920166015625,22084,1.0
2023-05-11 12:00:00-04:00,230.6199951171875,230.70989990234375,230.4665985107422,230.49000549316406,24794,1.0
2023-05-11 12:05:00-04:00,230.49000549316406,230.85000610351562,230.4600067138672,230.77999877929688,23536,1.0
2023-05-11 12:10:00-04:00,230.6300048828125,230.69500732421875,230.4600067138672,230.6750030517578,15067,1.0
2023-05-11 12:15:00-04:00,230.69000244140625,230.75,230.5749969482422,230.7113037109375,23905,1.0
2023-05-11 12:20:00-04:00,230.75,231.02000427246094,230.74000549316406,230.99989318847656,25833,1.0
2023-05-11 12:25:00-04:00,230.9600067138672,230.9600067138672,230.7899932861328,230.85000610351562,25249,1.0
2023-05-11 12:30:00-04:00,230.8800048828125,230.99000549316406,230.83999633789062,230.83999633789062,14277,1.0
2023-05-11 12:35:00-04:00,230.8300018310547,231.11000061035156,230.8300018310547,231.10000610351562,14650,1.0
2023-05-11 12:40:00-04:00,231.0800018310547,231.22999572753906,231.0,231.1300048828125,18112,1.0
2023-05-11 12:45:00-04:00,231.14999389648438,231.24989318847656,231.0399932861328,231.07000732421875,12752,1.0
2023-05-11 12:50:00-04:00,231.0399932861328,231.19000244140625,231.0,231.00999450683594,26693,1.0
2023-05-11 12:55:00-04:00,231.0334930419922,231.22999572753906,230.98770141601562,231.19000244140625,21036,1.0
2023-05-11 13:00:00-04:00,231.21499633789062,231.24000549316406,230.99000549316406,230.99000549316406,28316,1.0
2023-05-11 13:05:00-04:00,230.99989318847656,231.24000549316406,230.91000366210938,231.1300048828125,22645,1.0
2023-05-11 13:10:00-04:00,231.22999572753906,231.24000549316406,231.0800018310547,231.16000366210938,29575,1.0
2023-05-11 13:15:00-04:00,231.14999389648438,231.35000610351562,231.14999389648438,231.19970703125,23676,1.0
2023-05-11 13:20:00-04:00,231.22000122070312,231.25,230.80999755859375,230.8300018310547,29760,1.0
2023-05-11 13:25:00-04:00,230.8300018310547,231.05999755859375,230.82000732421875,230.91000366210938,17948,1.0
2023-05-11 13:30:00-04:00,230.9499969482422,231.08999633789062,230.8800048828125,231.08999633789062,20207,1.0
2023-05-11 13:35:00-04:00,231.08999633789062,231.1999969482422,231.03179931640625,231.17999267578125,26070,1.0
2023-05-11 13:40:00-04:00,231.19500732421875,231.22000122070312,230.92999267578125,230.97999572753906,16260,1.0
2023-05-11 13:45:00-04:00,230.97000122070312,230.97000122070312,230.47000122070312,230.48399353027344,19939,1.0
2023-05-11 13:50:00-04:00,230.50999450683594,230.82000732421875,230.35000610351562,230.82000732421875,22032,1.0
2023-05-11 13:55:00-04:00,230.7899932861328,230.99000549316406,230.65469360351562,230.9550018310547,14312,1.0
2023-05-11 14:00:00-04:00,230.9550018310547,230.99000549316406,230.83999633789062,230.89999389648438,19729,1.0
2023-05-11 14:05:00-04:00,230.85000610351562,230.91000366210938,230.78030395507812,230.88999938964844,15538,1.0
2023-05-11 14:10:00-04:00,230.9199981689453,230.9346923828125,230.6999969482422,230.77000427246094,20197,1.0
2023-05-11 14:15:00-04:00,230.7899932861328,230.88999938964844,230.6300048828125,230.72000122070312,22127,1.0
2023-05-11 14:20:00-04:00,230.64999389648438,230.92039489746094,230.58999633789062,230.88999938964844,25759,1.0
2023-05-11 14:25:00-04:00,230.91000366210938,231.07000732421875,230.8800048828125,231.07000732421875,22307,1.0
2023-05-11 14:30:00-04:00,231.0800018310547,231.1300048828125,230.9499969482422,231.0644989013672,19590,1.0
2023-05-11 14:35:00-04:00,231.0500030517578,231.16000366210938,231.02999877929688,231.16000366210938,19279,1.0
2023-05-11 14:40:00-04:00,231.17999267578125,231.52000427246094,231.13999938964844,231.42359924316406,33105,1.0
2023-05-11 14:45:00-04:00,231.44000244140625,231.52000427246094,231.30079650878906,231.49000549316406,25063,1.0
2023-05-11 14:50:00-04:00,231.50999450683594,231.50999450683594,231.27999877929688,231.32000732421875,26692,1.0
2023-05-11 14:55:00-04:00,231.3000030517578,231.47999572753906,231.22439575195312,231.4600067138672,21069,1.0
2023-05-11 15:00:00-04:00,231.46499633789062,231.50999450683594,231.2899932861328,231.36000061035156,24811,1.0
2023-05-11 15:05:00-04:00,231.33999633789062,231.39999389648438,231.24000549316406,231.35000610351562,37883,1.0
2023-05-11 15:10:00-04:00,231.33999633789062,231.3800048828125,231.21009826660156,231.21009826660156,24745,1.0
2023-05-11 15:15:00-04:00,231.22999572753906,231.22999572753906,230.9199981689453,231.0,36543,1.0
2023-05-11 15:20:00-04:00,231.0,231.14999389648438,230.88999938964844,231.10000610351562,39520,1.0
2023-05-11 15:25:00-04:00,231.08999633789062,231.1199951171875,230.9199981689453,231.02000427246094,41986,1.0
2023-05-11 15:30:00-04:00,231.00010681152344,231.07000732421875,230.89999389648438,230.9499969482422,43485,1.0
2023-05-11 15:35:00-04:00,230.99000549316406,230.99000549316406,230.5749969482422,230.5749969482422,65245,1.0
2023-05-11 15:40:00-04:00,230.57000732421875,230.68499755859375,230.38999938964844,230.68499755859375,44257,1.0
2023-05-11 15:45:00-04:00,230.66000366210938,230.7183074951172,230.52999877929688,230.56100463867188,61035,1.0
2023-05-11 15:50:00-04:00,230.60000610351562,230.77000427246094,230.47000122070312,230.77000427246094,98461,1.0
2023-05-11 15:55:00-04:00,230.77000427246094,231.1125030517578,230.72000122070312,231.00999450683594,230781,1.0
2023-05-12 09:30:00-04:00,232.0,232.72999572753906,231.71499633789062,232.25999450683594,142823,1.0
2023-05-12 09:35:00-04:00,232.24000549316406,232.3249969482422,231.88999938964844,232.22000122070312,30450,1.0
2023-05-12 09:40:00-04:00,232.27999877929688,232.58999633789062,232.08999633789062,232.10000610351562,41144,1.0
2023-05-12 09:45:00-04:00,232.14999389648438,232.30999755859375,231.5500030517578,231.6750030517578,53825,1.0
2023-05-12 09:50:00-04:00,231.69500732421875,232.36000061035156,231.69500732421875,232.19000244140625,27049,1.0
2023-05-12 09:55:00-04:00,232.22999572753906,232.32159423828125,232.02999877929688,232.02999877929688,39355,1.0
2023-05-12 10:00:00-04:00,231.8300018310547,232.1999969482422,231.66000366210938,231.6999969482422,68917,1.0
2023-05-12 10:05:00-04:00,231.69000244140625,231.83999633789062,231.50999450683594,231.8000030517578,34466,1.0
2023-05-12 10:10:00-04:00,231.8000030517578,231.86000061035156,231.50999450683594,231.77000427246094,77823,1.0
2023-05-12 10:15:00-04:00,231.77999877929688,232.0,231.74000549316406,231.9949951171875,42408,1.0
2023-05-12 10:20:00-04:00,232.05999755859375,232.05999755859375,231.77000427246094,231.88999938964844,24185,1.0
2023-05-12 10:25:00-04:00,231.8800048828125,231.8800048828125,231.4499969482422,231.50999450683594,36628,1.0
2023-05-12 10:30:00-04:00,231.47999572753906,231.52000427246094,231.27000427246094,231.38999938964844,38142,1.0
2023-05-12 10:35:00-04:00,231.3800048828125,231.58999633789062,231.1678924560547,231.5,54157,1.0
2023-05-12 10:40:00-04:00,231.4600067138672,231.55999755859375,231.33999633789062,231.4499969482422,28761,1.0
2023-05-12 10:45:00-04:00,231.4600067138672,231.66000366210938,231.35000610351562,231.41000366210938,60419,1.0
2023-05-12 10:50:00-04:00,231.3800048828125,231.4199981689453,231.10000610351562,231.1300048828125,34997,1.0
2023-05-12 10:55:00-04:00,231.1199951171875,231.27999877929688,231.07000732421875,231.22999572753906,32482,1.0
2023-05-12 11:00:00-04:00,231.24000549316406,231.55999755859375,231.24000549316406,231.51499938964844,26760,1.0
2023-05-12 11:05:00-04:00,231.5500030517578,231.63499450683594,231.44000244140625,231.4499969482422,23680,1.0
2023-05-12 11:10:00-04:00,231.4600067138672,231.63999938964844,231.2899932861328,231.35000610351562,21539,1.0
2023-05-12 11:15:00-04:00,231.33999633789062,231.33999633789062,231.0,231.1699981689453,30345,1.0
2023-05-12 11:20:00-04:00,231.16000366210938,231.3000030517578,231.16000366210938,231.2100067138672,23648,1.0
2023-05-12 11:25:00-04:00,231.22000122070312,231.375,231.1300048828125,231.22000122070312,21514,1.0
2023-05-12 11:30:00-04:00,231.19000244140625,231.42999267578125,231.14999389648438,231.39999389648438,48704,1.0
2023-05-12 11:35:00-04:00,231.44000244140625,231.47999572753906,231.22000122070312,231.24000549316406,19130,1.0
2023-05-12 11:40:00-04:00,231.25999450683594,231.35000610351562,231.125,231.125,34047,1.0
2023-05-12 11:45:00-04:00,231.08999633789062,231.33999633789062,231.0800018310547,231.25,25794,1.0
2023-05-12 11:50:00-04:00,231.2550048828125,231.27000427246094,231.00999450683594,231.11000061035156,16218,1.0
2023-05-12 11:55:00-04:00,231.1300048828125,231.52999877929688,231.1300048828125,231.5,32393,1.0
2023-05-12 12:00:00-04:00,231.5500030517578,231.5800018310547,231.1300048828125,231.2050018310547,22204,1.0
2023-05-12 12:05:00-04:00,231.17999267578125,231.17999267578125,231.0,231.1053009033203,18327,1.0
2023-05-12 12:10:00-04:00,231.11000061035156,231.11000061035156,230.76499938964844,230.8699951171875,32264,1.0
2023-05-12 12:15:00-04:00,230.86000061035156,231.10000610351562,230.83999633789062,231.0399932861328,32969,1.0
2023-05-12 12:20:00-04:00,231.05999755859375,231.05999755859375,230.67840576171875,230.83999633789062,40160,1.0
2023-05-12 12:25:00-04:00,230.80999755859375,231.10000610351562,230.7949981689453,230.97000122070312,32967,1.0
2023-05-12 12:30:00-04:00,230.9600067138672,231.08999633789062,230.91000366210938,230.9739990234375,18452,1.0
2023-05-12 12:35:00-04:00,231.02000427246094,231.07000732421875,230.69000244140625,230.93499755859375,20866,1.0
2023-05-12 12:40:00-04:00,230.9199981689453,230.92999267578125,230.6199951171875,230.6699981689453,21839,1.0
2023-05-12 12:45:00-04:00,230.61000061035156,230.67999267578125,230.52000427246094,230.5500030517578,16455,1.0
2023-05-12 12:50:00-04:00,230.52000427246094,230.53500366210938,230.3000030517578,230.3000030517578,17657,1.0
2023-05-12 12:55:00-04:00,230.2899932861328,230.3699951171875,230.19000244140625,230.22000122070312,38363,1.0
2023-05-12 13:00:00-04:00,230.1999969482422,230.27999877929688,229.9600067138672,230.24000549316406,27553,1.0
2023-05-12 13:05:00-04:00,230.30999755859375,230.36000061035156,230.11000061035156,230.22000122070312,19065,1.0
2023-05-12 13:10:00-04:00,230.2050018310547,230.5399932861328,230.14500427246094,230.375,36745,1.0
2023-05-12 13:15:00-04:00,230.3699951171875,230.49000549316406,230.32420349121094,230.41000366210938,65065,1.0
2023-05-12 13:20:00-04:00,230.4149932861328,230.97000122070312,230.40499877929688,230.96499633789062,43526,1.0
2023-05-12 13:25:00-04:00,230.99000549316406,231.07000732421875,230.60499572753906,230.63999938964844,71345,1.0
2023-05-12 13:30:00-04:00,230.60000610351562,230.7899932861328,230.57000732421875,230.6750030517578,23922,1.0
2023-05-12 13:35:00-04:00,230.64999389648438,230.6999969482422,230.40499877929688,230.4600067138672,21752,1.0
2023-05-12 13:40:00-04:00,230.4600067138672,230.7100067138672,230.42999267578125,230.66000366210938,18614,1.0
2023-05-12 13:45:00-04:00,230.6300048828125,230.6999969482422,230.50999450683594,230.67999267578125,18706,1.0
2023-05-12 13:50:00-04:00,230.6699981689453,230.75,230.5800018310547,230.6999969482422,41239,1.0
2023-05-12 13:55:00-04:00,230.74000549316406,230.74000549316406,230.5399932861328,230.57000732421875,32169,1.0
2023-05-12 14:00:00-04:00,230.57000732421875,230.83999633789062,230.5050048828125,230.80999755859375,32543,1.0
2023-05-12 14:05:00-04:00,230.80999755859375,230.88999938964844,230.74000549316406,230.84500122070312,28448,1.0
2023-05-12 14:10:00-04:00,230.85000610351562,230.89999389648438,230.5500030517578,230.61000061035156,24111,1.0
2023-05-12 14:15:00-04:00,230.60000610351562,230.64990234375,230.49000549316406,230.5399932861328,40266,1.0
2023-05-12 14:20:00-04:00,230.52999877929688,230.60000610351562,230.44000244140625,230.47000122070312,34700,1.0
2023-05-12 14:25:00-04:00,230.49000549316406,230.66000366210938,230.39999389648438,230.4199981689453,49137,1.0
2023-05-12 14:30:00-04:00,230.44000244140625,230.5050048828125,230.25999450683594,230.5050048828125,28713,1.0
2023-05-12 14:35:00-04:00,230.52000427246094,230.52499389648438,229.91000366210938,230.00999450683594,57646,1.0
2023-05-12 14:40:00-04:00,230.0500030517578,230.1300048828125,229.82000732421875,229.86549377441406,24821,1.0
2023-05-12 14:45:00-04:00,229.88999938964844,230.18499755859375,229.88999938964844,230.1199951171875,34663,1.0
2023-05-12 14:50:00-04:00,230.10000610351562,230.2949981689453,230.0800018310547,230.10499572753906,20510,1.0
2023-05-12 14:55:00-04:00,230.11000061035156,230.2100067138672,230.02999877929688,230.1999969482422,27760,1.0
2023-05-12 15:00:00-04:00,230.2100067138672,230.37449645996094,230.10000610351562,230.3000030517578,24694,1.0
2023-05-12 15:05:00-04:00,230.3300018310547,230.5850067138672,230.30999755859375,230.4499969482422,23299,1.0
2023-05-12 15:10:00-04:00,230.44000244140625,230.5399932861328,230.38999938964844,230.44000244140625,43852,1.0
2023-05-12 15:15:00-04:00,230.44000244140625,230.5,230.27999877929688,230.5,27414,1.0
2023-05-12 15:20:00-04:00,230.5,230.52999877929688,230.4499969482422,230.48179626464844,20020,1.0
2023-05-12 15:25:00-04:00,230.46029663085938,230.5500030517578,230.33999633789062,230.4550018310547,26506,1.0
2023-05-12 15:30:00-04:00,230.5,230.82000732421875,230.5,230.82000732421875,39991,1.0
2023-05-12 15:35:00-04:00,230.88999938964844,231.02000427246094,230.8000030517578,230.94000244140625,33984,1.0
2023-05-12 15:40:00-04:00,230.9600067138672,231.06500244140625,230.88999938964844,231.0399932861328,35276,1.0
2023-05-12 15:45:00-04:00,231.02999877929688,231.27999877929688,231.0,231.0399932861328,48408,1.0
2023-05-12 15:50:00-04:00,231.02999877929688,231.38999938964844,230.9199981689453,231.38999938964844,70648,1.0
2023-05-12 15:55:00-04:00,231.42999267578125,231.4499969482422,231.2613983154297,231.39999389648438,209164,1.0
2023-05-15 09:30:00-04:00,231.19000244140625,231.6699981689453,231.0,231.2899932861328,121372,1.0
2023-05-15 09:35:00-04:00,231.17999267578125,231.4250030517578,231.08999633789062,231.24000549316406,21543,1.0
2023-05-15 09:40:00-04:00,231.2790069580078,231.3699951171875,230.74000549316406,230.9550018310547,29416,1.0
2023-05-15 09:45:00-04:00,231.0,231.30999755859375,230.92999267578125,231.0399932861328,26139,1.0
2023-05-15 09:50:00-04:00,231.02000427246094,231.22000122070312,231.00999450683594,231.05499267578125,19445,1.0
2023-05-15 09:55:00-04:00,231.0800018310547,231.10000610351562,230.8800048828125,230.9600067138672,21275,1.0
2023-05-15 10:00:00-04:00,230.97500610351562,231.16000366210938,230.89999389648438,231.00999450683594,22611,1.0
2023-05-15 10:05:00-04:00,231.02999877929688,231.13999938964844,230.5800018310547,230.69000244140625,36434,1.0
2023-05-15 10:10:00-04:00,230.6300048828125,230.7653045654297,230.5500030517578,230.58999633789062,22738,1.0
2023-05-15 10:15:00-04:00,230.60000610351562,230.75,230.57000732421875,230.7100067138672,15118,1.0
2023-05-15 10:20:00-04:00,230.78500366210938,230.94500732421875,230.7200927734375,230.8300018310547,21205,1.0
2023-05-15 10:25:00-04:00,230.85000610351562,231.0800018310547,230.77999877929688,230.97999572753906,40052,1.0
2023-05-15 10:30:00-04:00,231.0,231.22000122070312,230.91000366210938,231.22000122070312,29397,1.0
2023-05-15 10:35:00-04:00,231.25999450683594,231.56019592285156,231.21080017089844,231.56019592285156,27738,1.0
2023-05-15 10:40:00-04:00,231.5500030517578,231.75,231.5,231.6999969482422,27562,1.0
2023-05-15 10:45:00-04:00,231.66000366210938,231.74989318847656,231.52999877929688,231.7100067138672,23759,1.0
2023-05-15 10:50:00-04:00,231.66000366210938,231.89500427246094,231.64999389648438,231.83999633789062,18378,1.0
2023-05-15 10:55:00-04:00,231.8699951171875,231.97000122070312,231.66000366210938,231.74000549316406,37377,1.0
2023-05-15 11:00:00-04:00,231.7100067138672,231.99000549316406,231.64169311523438,231.89500427246094,30843,1.0
2023-05-15 11:05:00-04:00,231.8800048828125,232.05999755859375,231.86000061035156,232.02000427246094,27751,1.0
2023-05-15 11:10:00-04:00,232.02000427246094,232.1699981689453,232.02000427246094,232.0500030517578,33249,1.0
2023-05-15 11:15:00-04:00,232.0312042236328,232.25,232.0312042236328,232.07000732421875,25085,1.0
2023-05-15 11:20:00-04:00,232.11000061035156,232.1199951171875,231.8699951171875,231.94000244140625,17594,1.0
2023-05-15 11:25:00-04:00,231.9499969482422,232.0,231.77000427246094,231.77000427246094,29273,1.0
2023-05-15 11:30:00-04:00,231.74000549316406,231.83999633789062,231.60000610351562,231.67999267578125,27709,1.0
