Datetime,Open,High,Low,Close,Volume,Split
2020-05-26,195.8000030517578,196.2700042724609,192.75999450683597,193.22000122070312,9662200,1.020793846312592
2020-05-27,194.30999755859372,194.30999755859372,188.5200042724609,192.82000732421875,7650300,1.02079368025926
2020-05-28,193.5399932861328,198.2899932861328,192.7100067138672,194.25999450683597,8352200,1.0207938973457322
2020-05-29,194.5,196.7400054931641,193.27999877929688,195.2400054931641,10211900,1.0207938725796408
2020-06-01,194.7100067138672,195.8800048828125,193.5200042724609,194.3500061035156,6011300,1.0207938838868498
2020-06-02,195.94000244140625,197.5200042724609,194.9199981689453,196.3600006103516,8462100,1.020793777057445
2020-06-03,198.0,198.13999938964844,195.57000732421875,196.8699951171875,8879400,1.0207938712833742
2020-06-04,195.97999572753903,196.4600067138672,193.1199951171875,193.63999938964844,7829800,1.0207937895178407
2020-06-05,196.1999969482422,199.7700042724609,195.47999572753903,199.6100006103516,8561200,1.020793722063374
2020-06-08,199.5800018310547,199.9600067138672,197.1300048828125,199.6000061035156,7628100,1.0207938290016725
2020-06-09,198.3600006103516,201.6699981689453,198.2400054931641,199.0800018310547,6892300,1.020793764937538
2020-06-10,199.8999938964844,202.17999267578125,198.9499969482422,200.47999572753903,8405300,1.0207936883950388
2020-06-11,195.13999938964844,196.3600006103516,188.75,188.8800048828125,11974600,1.0207937481945215
2020-06-12,194.2100067138672,195.0,187.8500061035156,192.25999450683597,11706300,1.0207938128636238
2020-06-15,187.0,192.47999572753903,186.2100067138672,191.75999450683597,6752700,1.020793687822816
2020-06-16,196.8600006103516,198.3800048828125,191.8000030517578,192.8800048828125,11057200,1.0207938372742449
2020-06-17,193.66000366210935,195.3699951171875,193.05999755859372,193.55999755859372,5968900,1.0207937731743033
2020-06-18,192.6000061035156,194.25,192.1100006103516,193.91000366210935,5803200,1.02079375254032
2020-06-19,196.88999938964844,197.1000061035156,191.3699951171875,192.1999969482422,11483300,1.020793655334518
2020-06-22,191.9900054931641,196.3600006103516,191.2899932861328,194.9600067138672,6674500,1.0207936927441823
2020-06-23,196.25,200.1499938964844,195.82000732421875,197.97000122070312,9866800,1.0207939118829974
2020-06-24,197.0200042724609,197.47999572753903,190.69000244140625,191.41000366210935,9453100,1.0207937899456876
2020-06-25,191.1000061035156,194.2400054931641,189.8999938964844,193.97999572753903,9936600,1.0207937986044804
2020-06-26,193.1000061035156,194.1300048828125,189.0800018310547,189.2700042724609,11836000,1.0207938623323909
2020-06-29,189.91000366210935,191.4499969482422,187.3000030517578,191.3800048828125,8020400,1.020793710840063
2020-06-30,191.4900054931641,193.75,190.16000366210935,193.1699981689453,9040100,1.020793661391266
2020-07-01,193.8500061035156,195.3500061035156,192.66000366210935,193.77999877929688,6394100,1.020793715939893
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,6299300,1.0207937884829688
2020-07-06,198.72999572753903,199.17999267578125,195.67999267578125,197.75999450683597,7292200,1.0207937797766655
2020-07-07,196.80999755859372,198.8999938964844,193.80999755859372,194.1999969482422,7660100,1.0207938233392049
2020-07-08,195.0800018310547,195.5200042724609,193.1199951171875,195.07000732421875,8368000,1.0207937051160785
2020-07-09,195.0,195.4900054931641,189.9499969482422,192.2100067138672,8548200,1.0207937907685836
2020-07-10,191.6499938964844,192.82000732421875,189.44000244140625,192.5500030517578,7674200,1.020793717344743
2020-07-13,193.6100006103516,195.19000244140625,188.6999969482422,189.0200042724609,8564100,1.020793672794311
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,8003900,1.0207936942232605
2020-07-15,195.22999572753903,197.7700042724609,194.5,196.5500030517578,7681100,1.02079372449373
2020-07-16,195.3300018310547,195.7100067138672,192.5200042724609,193.5,5064000,1.02079369886157
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789065,6395000,1.0207936492982264
2020-07-20,194.7400054931641,199.47999572753903,193.6699981689453,198.47000122070312,6985300,1.020793711996184
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753903,7218700,1.0207937615782068
2020-07-22,196.47999572753903,199.0,196.25,198.8600006103516,6823400,1.0207939006563242
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,6106700,1.0207937432501102
2020-07-24,195.6699981689453,197.47999572753903,194.02999877929688,195.1499938964844,7160300,1.0207938044963183
2020-07-27,195.16000366210935,197.80999755859372,194.1999969482422,196.91000366210935,5604700,1.0207936766086918
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.7400054931641,6897300,1.0207937528486668
2020-07-29,193.08999633789065,198.88999938964844,193.0500030517578,198.5800018310547,9471300,1.020793884275338
2020-07-30,195.1999969482422,196.55999755859372,192.1199951171875,194.05999755859372,10499400,1.0207938149021631
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.3999938964844,14180800,1.0207939022921706
2020-08-03,191.8000030517578,193.33999633789065,190.2100067138672,190.69000244140625,11405200,1.0207936389431762
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,8204000,1.0207937262164917
2020-08-05,193.55999755859372,198.17999267578125,193.1000061035156,196.1000061035156,8876800,1.0207936220226148
2020-08-06,195.97999572753903,198.9199981689453,194.7899932861328,198.7700042724609,7480300,1.0207936722126802
2020-08-07,197.58999633789065,197.97999572753903,195.3000030517578,196.3600006103516,5654000,1.020793777057445
2020-08-10,196.3600006103516,198.30999755859372,195.3300018310547,196.7899932861328,5525400,1.020793612851548
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789065,197.7700042724609,11549600,1.020793831000702
2020-08-12,199.0,200.22999572753903,198.2400054931641,198.7400054931641,5432500,1.020793836030318
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,7014800,1.0192528912515366
2020-08-14,197.00999450683597,198.07000732421875,195.7700042724609,196.63999938964844,5014400,1.0192528631540416
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,6256200,1.0192528795017377
2020-08-18,199.97999572753903,200.1000061035156,196.82000732421875,199.00999450683597,6519900,1.0192529532174963
2020-08-19,198.9199981689453,202.83999633789065,198.8999938964844,200.9900054931641,9467600,1.0192529444946985
2020-08-20,199.8999938964844,204.44000244140625,199.6000061035156,204.1499938964844,8849200,1.019252879605243
2020-08-21,204.5,205.13999938964844,203.33999633789065,204.1300048828125,9998300,1.0192529374485626
2020-08-24,205.00999450683597,206.4499969482422,204.6699981689453,206.41000366210935,6159600,1.0192529780326882
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.1000061035156,5828300,1.0192528939652912
2020-08-26,208.1000061035156,210.8000030517578,207.3000030517578,210.25999450683597,7035200,1.0192529767787
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,8619600,1.0192528858251009
2020-08-28,212.0,216.16000366210935,211.22000122070312,215.7100067138672,7349800,1.0192530701377445
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859372,211.9900054931641,9326900,1.0192527800233462
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.3500061035156,5642900,1.0192528864458692
2020-09-02,214.1300048828125,217.3500061035156,213.7700042724609,216.47999572753903,9863800,1.0192530557512278
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789065,208.9600067138672,11310200,1.0192529990007984
2020-09-04,208.4900054931641,210.5,200.1499938964844,204.66000366210935,13243600,1.019252929727574
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,14186900,1.019252945249714
2020-09-09,204.3500061035156,206.2899932861328,201.9499969482422,204.05999755859372,7532600,1.0192528336595108
2020-09-10,204.8600006103516,207.0,200.4499969482422,201.5399932861328,7243000,1.0192528780425467
2020-09-11,201.5800018310547,202.41000366210935,198.91000366210935,200.67999267578125,7439000,1.0192530055793323
2020-09-14,203.3500061035156,206.41000366210935,203.13999938964844,204.97999572753903,11730500,1.0192529199376714
2020-09-15,206.75,208.2100067138672,204.7700042724609,205.38999938964844,6328600,1.019252954355237
2020-09-16,206.7400054931641,207.75,204.9499969482422,205.1300048828125,6135000,1.0192530203845296
2020-09-17,202.8500061035156,205.5800018310547,202.0,205.2700042724609,7474900,1.0192528420156677
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.6100006103516,9084100,1.019252988616636
2020-09-21,199.91000366210935,201.25,194.6999969482422,197.4499969482422,9656000,1.01925280584162
2020-09-22,198.08999633789065,200.7100067138672,196.8000030517578,200.55999755859372,7543100,1.019253048709562
2020-09-23,200.8000030517578,201.08999633789065,194.57000732421875,195.3699951171875,6310600,1.0192528766513704
2020-09-24,195.1499938964844,197.6699981689453,193.1300048828125,195.5200042724609,9865300,1.0192529820684928
2020-09-25,195.0200042724609,198.13999938964844,193.50999450683597,197.25,5496100,1.0192529328117343
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,5565300,1.0192529768582606
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,5513500,1.0192529278811393
2020-09-30,200.8500061035156,202.5399932861328,198.88999938964844,199.97000122070312,9157600,1.0192529200044238
2020-10-01,202.2100067138672,205.1999969482422,201.63999938964844,203.3500061035156,7234600,1.0192529048152452
2020-10-02,200.0,202.8300018310547,199.3999938964844,201.4600067138672,6019700,1.0192528793975308
2020-10-05,202.7100067138672,203.6499938964844,201.0500030517578,203.5399932861328,6090500,1.0192528900309692
2020-10-06,204.1100006103516,205.1000061035156,199.7100067138672,200.4499969482422,5841100,1.0192528251820414
2020-10-07,202.0,202.7899932861328,199.9900054931641,202.47000122070312,6713400,1.019252856257958
2020-10-08,204.0,204.3000030517578,202.22999572753903,202.97999572753903,3955600,1.0192529864253324
2020-10-09,204.0,207.0800018310547,203.67999267578125,206.63999938964844,5562900,1.0192529996305286
2020-10-12,206.94000244140625,207.97000122070312,205.72999572753903,206.3999938964844,6622700,1.0192528544871449
2020-10-13,203.3800048828125,205.2100067138672,203.02999877929688,204.32000732421875,5621700,1.0192529988090473
2020-10-14,204.7100067138672,204.97000122070312,201.1300048828125,202.1999969482422,5320000,1.0192527970001244
2020-10-15,201.00999450683597,204.6999969482422,197.6000061035156,199.5500030517578,8885500,1.0192528347285046
2020-10-16,199.9900054931641,202.6499938964844,199.41000366210935,200.25999450683597,6385900,1.019252841628125
2020-10-19,200.8500061035156,201.07000732421875,196.5,196.97000122070312,7449600,1.019252821581845
2020-10-20,197.5500030517578,199.66000366210935,196.7100067138672,197.6999969482422,7427000,1.0192529277488531
2020-10-21,197.8300018310547,200.4199981689453,197.8300018310547,198.42999267578125,6067200,1.0192527934734252
2020-10-22,199.33999633789065,199.7700042724609,195.75999450683597,197.9900054931641,4908200,1.0192529270148816
2020-10-23,199.75,199.8800048828125,196.0200042724609,198.00999450683597,5877200,1.0192531075486706
2020-10-26,196.0,196.4199981689453,190.72000122070312,193.07000732421875,12608700,1.0192529758066458
2020-10-27,193.0,193.6999969482422,189.22000122070312,190.05999755859372,8690400,1.019252657114135
2020-10-28,183.97999572753903,184.6999969482422,179.33999633789062,180.8699951171875,17809500,1.0192529540159276
2020-10-29,183.0,187.0,179.33999633789062,184.8699951171875,16820900,1.019252978770372
2020-10-30,182.66000366210935,184.22000122070312,179.22999572753906,181.7100067138672,10252900,1.0192529650314206
2020-11-02,184.50999450683597,186.9199981689453,183.88999938964844,184.7400054931641,8057100,1.0192529717321133
2020-11-03,186.8300018310547,189.52999877929688,185.16000366210935,188.33999633789065,6467900,1.0192530110493083
2020-11-04,192.88999938964844,196.8800048828125,191.52999877929688,193.97000122070312,8102700,1.0192528835627104
2020-11-05,198.3600006103516,200.9900054931641,197.2899932861328,197.63999938964844,7132100,1.019252869402525
2020-11-06,197.3500061035156,199.67999267578125,195.42999267578125,198.47000122070312,6180500,1.019252831229567
2020-11-09,214.69000244140625,217.6499938964844,212.27999877929688,212.67999267578125,17916900,1.0192529926881435
2020-11-10,211.94000244140625,214.05999755859372,210.5500030517578,213.30999755859372,7943600,1.0192527770195074
2020-11-11,212.1699981689453,214.27999877929688,211.6699981689453,212.6999969482422,5337200,1.0192530102845097
2020-11-12,211.42999267578125,212.5399932861328,207.13999938964844,208.25999450683597,7302500,1.0177194762496429
2020-11-13,209.91000366210935,211.27999877929688,207.3000030517578,210.47999572753903,6377500,1.0177194671624668
2020-11-16,214.57000732421875,215.08999633789065,211.8300018310547,212.6999969482422,12083200,1.0177194582649811
2020-11-17,210.55999755859372,212.08999633789065,209.5,210.7100067138672,7268800,1.017719433205721
2020-11-18,209.72000122070312,211.1499938964844,207.6699981689453,207.8300018310547,6977900,1.017719372900587
2020-11-19,207.2400054931641,208.72999572753903,205.52999877929688,207.57000732421875,5657200,1.0177194234345632
2020-11-20,207.1300048828125,208.1100006103516,203.80999755859372,203.8800048828125,9653500,1.017719458011688
2020-11-23,204.6999969482422,209.0,204.6999969482422,208.16000366210935,6101900,1.0177194833896257
2020-11-24,210.8500061035156,213.82000732421875,209.3999938964844,209.67999267578125,10110800,1.0177194550216282
2020-11-25,209.6699981689453,211.9499969482422,208.8699951171875,210.88999938964844,6772900,1.0177194797268858
2020-11-27,212.0,212.02999877929688,208.80999755859372,211.0,3512900,1.017719441103098
2020-11-30,209.5399932861328,210.5399932861328,206.6000061035156,210.3500061035156,7725500,1.0177194163661971
2020-12-01,212.1300048828125,213.6699981689453,211.0399932861328,211.1999969482422,8047900,1.017719425759078
2020-12-02,211.0,211.3999938964844,208.47999572753903,210.17999267578125,9728900,1.0177194157877052
2020-12-03,209.77999877929688,211.1100006103516,207.6100006103516,208.0500030517578,9203300,1.0177194465988888
2020-12-04,209.7400054931641,212.72000122070312,208.50999450683597,212.67999267578125,5720100,1.017719519626786
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.6499938964844,10624500,1.017719462402364
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.7700042724609,8646200,1.017719467073051
2020-12-09,213.22999572753903,213.5,208.9499969482422,209.5800018310547,6251100,1.0177193112840146
2020-12-10,208.50999450683597,209.3000030517578,207.25,207.6100006103516,10492000,1.017719451296305
2020-12-11,205.3600006103516,206.88999938964844,204.5,206.2400054931641,9227600,1.0177193918115128
