Datetime,Open,High,Low,Close,Volume,Split
2008-03-20,64.97000122070312,65.5,64.88999938964844,65.37999725341797,16276300,1.565849464801909
2008-03-24,65.16000366210938,65.54000091552734,64.63999938964844,64.88999938964844,9887900,1.5658492988736818
2008-03-25,64.93000030517578,65.13999938964844,64.3499984741211,64.55000305175781,9511900,1.5658490222255412
2008-03-26,64.20999908447266,64.8499984741211,64.20999908447266,64.69999694824219,11354700,1.5658495972631286
2008-03-27,64.81999969482422,65.25,64.5199966430664,64.62000274658203,10772200,1.565849149894775
2008-03-28,64.83999633789062,65.0,64.05999755859375,64.18000030517578,8755200,1.5658495480141437
2008-03-31,64.29000091552734,65.01000213623047,63.720001220703125,64.87000274658203,13668500,1.565849341548481
2008-04-01,65.12999725341797,65.91999816894531,64.51000213623047,65.87000274658203,11204700,1.5658492416469167
2008-04-02,65.8499984741211,65.97000122070312,65.1500015258789,65.30999755859375,9791500,1.565849911805255
2008-04-03,64.80000305175781,65.58000183105469,64.80000305175781,65.2699966430664,7651200,1.565849240775154
2008-04-04,65.23999786376953,65.94999694824219,65.02999877929688,65.7300033569336,8079600,1.5658491333849145
2008-04-07,65.6500015258789,66.23999786376953,65.5,66.13999938964844,8901900,1.5658493874356922
2008-04-08,65.9800033569336,66.61000061035156,65.75,66.31999969482422,8861100,1.5658497320552107
2008-04-09,66.22000122070312,66.5,65.94000244140625,66.29000091552734,8589900,1.5658488582138257
2008-04-10,66.26000213623047,66.56999969482422,66.1500015258789,66.33000183105469,8272100,1.565849237135312
2008-04-11,66.19999694824219,66.75,65.94000244140625,66.0,9234800,1.5658494216408911
2008-04-14,65.98999786376953,66.41999816894531,65.73999786376953,65.73999786376953,10326800,1.565849021493488
2008-04-15,65.62999725341797,66.0199966430664,64.98999786376953,65.6500015258789,17362000,1.5658496502628
2008-04-16,65.79000091552734,65.91000366210938,65.12999725341797,65.69999694824219,12617900,1.565849777935367
2008-04-17,65.63999938964844,66.0,65.55000305175781,65.76000213623047,8841500,1.5658495878453973
2008-04-18,66.06999969482422,66.80000305175781,65.94000244140625,66.51000213623047,10741100,1.565849159291797
2008-04-21,66.25,66.56999969482422,66.05000305175781,66.31999969482422,8975600,1.5658497320552107
2008-04-22,66.05999755859375,67.16000366210938,65.79000091552734,66.98999786376953,13185600,1.5658493933490598
2008-04-23,67.12000274658203,67.48999786376953,66.75,67.26000213623047,10643000,1.565849157476497
2008-04-24,67.20999908447266,67.73999786376953,67.0199966430664,67.37000274658203,9613100,1.5658495138550923
2008-04-25,67.56999969482422,67.69999694824219,66.94000244140625,67.30999755859375,9182200,1.5658495603752272
2008-04-28,67.30000305175781,67.66999816894531,67.16999816894531,67.31999969482422,9071600,1.5658493506318354
2008-04-29,67.25,67.48999786376953,67.12999725341797,67.19000244140625,7706800,1.5658498700626289
2008-04-30,67.44999694824219,67.66999816894531,66.91999816894531,67.08999633789062,13098400,1.5658492642024515
2008-05-01,67.12999725341797,67.87999725341797,66.94999694824219,67.80999755859375,13165100,1.5658493723075375
2008-05-02,67.51000213623047,68.31999969482422,67.51000213623047,68.26000213623047,12562300,1.5658490637694558
2008-05-05,68.04000091552734,68.31999969482422,67.70999908447266,67.9000015258789,10550400,1.5658496285989334
2008-05-06,67.69999694824219,67.9800033569336,67.30999755859375,67.58000183105469,9487600,1.56584890974681
2008-05-07,67.4800033569336,67.68000030517578,66.79000091552734,66.91000366210938,12628400,1.5658495201989926
2008-05-08,67.02999877929688,67.16000366210938,66.69999694824219,66.9000015258789,9444500,1.565849172018699
2008-05-09,66.5199966430664,66.97000122070312,66.3499984741211,66.55000305175781,8758400,1.565849255692036
2008-05-12,66.58999633789062,66.88999938964844,66.30000305175781,66.70999908447266,7707900,1.5658490404358183
2008-05-13,66.75,67.0,66.30000305175781,66.41000366210938,9532400,1.5658495710886824
2008-05-14,66.58000183105469,67.11000061035156,66.41000366210938,66.80999755859375,9022000,1.565849471263932
2008-05-15,66.9800033569336,66.98999786376953,66.33999633789062,66.68000030517578,8407900,1.5658491532833114
2008-05-16,66.91000366210938,66.91000366210938,66.30000305175781,66.68000030517578,9764900,1.5658491532833114
2008-05-19,66.5999984741211,66.79000091552734,66.26000213623047,66.62999725341797,8748300,1.5658491284743383
2008-05-20,66.44000244140625,66.94000244140625,66.04000091552734,66.1500015258789,12612400,1.5658495981899858
2008-05-21,66.38999938964844,66.69999694824219,65.58000183105469,65.7300033569336,11216800,1.5658491333849145
2008-05-22,65.69000244140625,65.75,65.20999908447266,65.41000366210938,9882700,1.5548911062790276
2008-05-23,65.33000183105469,65.48999786376953,64.86000061035156,64.91999816894531,9073500,1.5548910248890184
2008-05-27,64.81999969482422,65.33000183105469,64.80999755859375,65.1500015258789,8358200,1.5548914487298706
2008-05-28,65.19000244140625,65.30999755859375,64.63999938964844,64.87999725341797,14779300,1.5548910418085988
2008-05-29,64.66000366210938,66.6500015258789,64.54000091552734,66.41999816894531,13264000,1.55489098994656
2008-05-30,66.48999786376953,67.02999877929688,66.36000061035156,66.73999786376953,10995000,1.5548910953494373
2008-06-02,66.55000305175781,67.0,66.1500015258789,66.51000213623047,9630900,1.554890997448349
2008-06-03,66.61000061035156,67.04000091552734,66.44000244140625,66.76000213623047,11363000,1.5548910378062564
2008-06-04,66.69999694824219,66.94000244140625,66.2699966430664,66.55000305175781,8962800,1.554891396720801
2008-06-05,66.66000366210938,67.0999984741211,66.5,66.95999908447266,8679800,1.5548914673095346
2008-06-06,66.58000183105469,66.76000213623047,65.68000030517578,65.76000213623047,14267200,1.554891575776091
2008-06-09,65.87999725341797,66.19999694824219,65.30999755859375,65.62999725341797,8695900,1.5548907428811676
2008-06-10,65.20999908447266,65.91999816894531,65.20999908447266,65.62000274658203,10170100,1.5548908826064338
2008-06-11,65.51000213623047,65.8499984741211,65.11000061035156,65.19999694824219,10392400,1.5548910079934324
2008-06-12,65.23999786376953,65.83000183105469,65.16000366210938,65.69000244140625,9743400,1.5548910891625511
2008-06-13,65.77999877929688,66.37000274658203,65.73999786376953,66.2699966430664,8938300,1.5548909575679724
2008-06-16,65.95999908447266,66.16000366210938,65.5,65.83999633789062,7984700,1.5548909413492076
2008-06-17,66.04000091552734,66.25,65.5,65.58999633789062,7304000,1.5548903376098635
2008-06-18,65.27999877929688,65.97000122070312,64.19999694824219,64.44000244140625,12845600,1.5548914543726926
2008-06-19,64.30999755859375,64.9800033569336,64.13999938964844,64.62000274658203,9089600,1.554891142219599
2008-06-20,64.29000091552734,64.62000274658203,63.880001068115234,64.05999755859375,16435000,1.5548912803946937
2008-06-23,64.19999694824219,64.45999908447266,63.95000076293945,64.29000091552734,8689900,1.5548911351698251
2008-06-24,64.0999984741211,64.83999633789062,64.0999984741211,64.72000122070312,10692800,1.554891150489275
2008-06-25,64.83000183105469,65.68000030517578,64.72000122070312,65.27999877929688,10391100,1.5548906918229393
2008-06-26,64.68000030517578,65.3499984741211,64.26000213623047,64.26000213623047,12412700,1.554890907140783
2008-06-27,64.19999694824219,64.70999908447266,63.400001525878906,63.56999969482422,19081600,1.5548905147492351
2008-06-30,63.540000915527344,64.61000061035156,63.09999847412109,64.33999633789062,12516900,1.554890832129883
2008-07-01,63.75,64.9800033569336,63.7400016784668,64.69000244140625,16637300,1.5548910665513085
2008-07-02,64.94000244140625,65.11000061035156,64.5,64.63999938964844,10708000,1.5548913272881095
2008-07-03,64.3499984741211,65.36000061035156,64.25,65.12000274658203,7714900,1.5548909406029154
2008-07-07,65.0999984741211,65.94000244140625,64.87000274658203,65.25,14506700,1.5548913151178898
2008-07-08,65.1500015258789,66.27999877929688,65.1500015258789,66.20999908447266,15476900,1.5548912112570674
2008-07-09,66.1500015258789,67.0,66.0199966430664,66.18000030517578,13940700,1.554891129236446
2008-07-10,66.05999755859375,67.19999694824219,66.05999755859375,66.94000244140625,17399900,1.554891013144418
2008-07-11,66.30999755859375,66.7300033569336,66.0,66.26000213623047,16631500,1.5548909567859015
2008-07-14,66.44000244140625,66.94000244140625,66.08999633789062,66.41000366210938,11114700,1.5548915446743912
2008-07-15,67.0999984741211,67.9800033569336,66.79000091552734,67.69999694824219,24203400,1.554891405579619
2008-07-16,67.7699966430664,68.80999755859375,67.5,68.19000244140625,18883600,1.554890939913289
2008-07-17,68.44000244140625,68.44999694824219,67.0,67.83000183105469,14217400,1.5548909880702275
2008-07-18,67.75,68.22000122070312,67.55000305175781,67.81999969482422,12903500,1.5548916283248253
2008-07-21,67.9800033569336,67.9800033569336,67.0,67.11000061035156,11279400,1.5548906736525223
2008-07-22,67.0199966430664,68.25,67.0199966430664,67.98999786376953,15551300,1.5548914273371088
2008-07-23,68.20999908447266,68.3499984741211,67.62000274658203,68.2699966430664,10256800,1.5548911393663205
2008-07-24,68.26000213623047,69.25,67.72000122070312,68.66000366210938,16543100,1.5548906709883972
2008-07-25,68.87999725341797,69.20999908447266,68.55999755859375,69.02999877929688,10504500,1.55489102667764
2008-07-28,68.95999908447266,68.98999786376953,68.41999816894531,68.4800033569336,9814300,1.5548909634870969
2008-07-29,68.55000305175781,69.0,68.30000305175781,68.4800033569336,13012200,1.5548909634870969
2008-07-30,68.69999694824219,68.69999694824219,67.70999908447266,68.08000183105469,13523100,1.5548912986184398
2008-07-31,67.80000305175781,69.05000305175781,67.79000091552734,68.47000122070312,13798400,1.554891058869636
2008-08-01,68.5,68.80000305175781,67.93000030517578,68.0999984741211,9052300,1.5548910679499013
2008-08-04,68.18000030517578,69.41999816894531,67.97000122070312,68.9800033569336,13694700,1.5548911755530477
2008-08-05,69.30999755859375,70.5,69.12999725341797,70.44999694824219,20179200,1.5548908939498405
2008-08-06,70.3499984741211,71.48999786376953,70.08000183105469,71.06999969482422,18729400,1.5548914434614909
2008-08-07,70.56999969482422,71.0999984741211,70.01000213623047,70.6500015258789,14181000,1.5548912082555555
2008-08-08,70.7699966430664,71.68000030517578,70.37999725341797,71.55000305175781,12071300,1.5548910907471962
2008-08-11,71.43000030517578,71.9000015258789,71.08999633789062,71.66000366210938,10231600,1.5548911358349116
2008-08-12,71.47000122070312,71.87000274658203,71.29000091552734,71.69999694824219,8696800,1.5548914695296856
2008-08-13,71.66999816894531,71.83999633789062,71.0,71.19999694824219,10600600,1.554890619965151
2008-08-14,71.19999694824219,71.80000305175781,70.63999938964844,71.19000244140625,9459500,1.554890878291879
2008-08-15,70.81999969482422,71.41000366210938,70.7699966430664,71.33000183105469,10790800,1.5548907415610482
2008-08-18,71.61000061035156,71.61000061035156,70.80000305175781,71.08999633789062,9846300,1.5548910927206
2008-08-19,70.6500015258789,71.37999725341797,70.6500015258789,71.1500015258789,9133700,1.554891671381669
2008-08-20,71.18000030517578,71.55000305175781,70.58999633789062,71.08000183105469,10278400,1.5548908325074828
2008-08-21,70.68000030517578,71.54000091552734,70.51000213623047,71.27999877929688,7840100,1.5548909777811544
2008-08-22,71.05000305175781,71.68000030517578,70.81999969482422,71.41999816894531,7717700,1.5448568428828071
2008-08-25,71.25,71.3499984741211,70.55000305175781,70.80000305175781,8205000,1.5448568602803114
2008-08-26,70.72000122070312,71.0199966430664,70.25,70.70999908447266,6439600,1.5448565239306802
2008-08-27,70.72000122070312,71.38999938964844,70.30999755859375,71.20999908447266,8399300,1.5448569234551883
2008-08-28,71.4800033569336,71.69000244140625,71.16999816894531,71.41000366210938,8148200,1.5448562118024756
2008-08-29,71.18000030517578,71.4000015258789,70.41999816894531,70.43000030517578,10368300,1.5448567174584655
2008-09-02,71.08999633789062,72.0999984741211,70.7699966430664,71.7300033569336,15122400,1.544856998611948
2008-09-03,71.66999816894531,71.9000015258789,71.30999755859375,71.51000213623047,9844000,1.544856793555185
2008-09-04,71.48999786376953,71.48999786376953,70.4000015258789,70.44999694824219,13676200,1.5448566134227208
2008-09-05,70.38999938964844,71.06999969482422,70.30999755859375,70.66999816894531,10746400,1.544856564465186
2008-09-08,71.19999694824219,72.37999725341797,70.80000305175781,72.22000122070312,15226500,1.5448573584447467
2008-09-09,71.91000366210938,72.76000213623047,71.33999633789062,71.33999633789062,19050100,1.5448569235481626
2008-09-10,71.6500015258789,72.01000213623047,71.0199966430664,71.2300033569336,12611100,1.5448566025316346
2008-09-11,70.91999816894531,71.55000305175781,70.31999969482422,71.16000366210938,15725800,1.544856970340322
2008-09-12,71.05999755859375,71.87000274658203,70.30000305175781,70.58999633789062,15141200,1.5448566456720207
2008-09-15,69.91999816894531,70.88999938964844,69.61000061035156,69.61000061035156,20929700,1.544856940351148
2008-09-16,69.62000274658203,70.5,69.5,69.80000305175781,23336300,1.544856702064185
2008-09-17,69.79000091552734,71.0,69.51000213623047,69.51000213623047,24167100,1.544856473882943
2008-09-18,70.19999694824219,70.94999694824219,69.19999694824219,70.93000030517578,29279900,1.544856860489607
2008-09-19,71.8499984741211,72.69000244140625,69.20999908447266,69.98999786376953,27446100,1.5448573372871444
2008-09-22,69.83000183105469,70.70999908447266,68.30000305175781,68.41000366210938,16067900,1.544856630640659
2008-09-23,68.68000030517578,69.0999984741211,68.05999755859375,68.1500015258789,13635900,1.544856723560095
2008-09-24,68.25,69.0,67.55000305175781,68.19000244140625,12469600,1.5448564144131174
2008-09-25,68.55000305175781,69.97000122070312,68.45999908447266,69.36000061035156,14577700,1.544856671132418
2008-09-26,68.7699966430664,69.75,68.73999786376953,69.4000015258789,13087200,1.5448564985884865
2008-09-29,68.80999755859375,69.86000061035156,66.9000015258789,66.9000015258789,25740100,1.544856684768682
2008-09-30,67.5,69.4800033569336,67.41000366210938,69.27999877929688,19623000,1.5448570168181384
2008-10-01,69.06999969482422,69.06999969482422,67.27999877929688,67.79000091552734,25547700,1.5448568758995351
2008-10-02,67.95999908447266,68.26000213623047,67.6500015258789,67.79000091552734,30897500,1.5448568758995351
2008-10-03,68.0,68.37000274658203,66.0999984741211,66.16000366210938,25416700,1.544857382518203
2008-10-06,65.04000091552734,66.04000091552734,62.290000915527344,64.5,33471600,1.5448569647440007
2008-10-07,65.11000061035156,65.6500015258789,62.09999847412109,62.4900016784668,24172200,1.5448568190114935
2008-10-08,61.63999938964844,63.86000061035156,61.119998931884766,62.36000061035156,37910400,1.5448568701776084
2008-10-09,62.63999938964844,63.15999984741211,57.58000183105469,57.58000183105469,33493900,1.5448571158959192
2008-10-10,55.400001525878906,59.0,52.060001373291016,55.84999847412109,50089400,1.544856931761514
2008-10-13,58.459999084472656,62.79999923706055,57.95000076293945,62.68000030517578,32537300,1.5448564600049266
2008-10-14,66.5,67.4800033569336,63.0,64.0,38915400,1.5448563814030674
2008-10-15,64.30999755859375,64.76000213623047,60.09999847412109,60.540000915527344,25064700,1.544856795897955
2008-10-16,60.7400016784668,63.97999954223633,58.310001373291016,63.5,34602200,1.544857079218947
2008-10-17,62.95000076293945,65.0,62.040000915527344,62.650001525878906,25254100,1.5448571225660137
2008-10-20,63.43999862670898,64.52999877929688,62.150001525878906,64.44000244140625,18035000,1.5448568407261685
